407.07986450	268.46153641
407.08987427	186.50000191
407.09985352	215.27619362
407.10986328	277.14285469
407.11987305	424.38095284
407.12988281	341.88570946
407.13986206	208.59047627
407.14987183	145.60000181
407.15988159	422.18681717
407.16986084	496.26923561
407.17987061	303.20000458
407.18988037	169.90476227
407.19985962	300.66666985
407.20986938	253.73333669
407.21987915	127.20000029
407.22985840	406.07692242
407.23986816	304.38113785
407.24987793	326.60951900
407.25985718	234.05714226
407.26986694	347.54286194
407.27987671	334.31648064
407.28985596	154.96978259
407.29986572	289.73681545
407.30987549	104.43809509
407.31988525	262.68571091
407.32986450	99.33333492
407.33987427	311.00384617
407.34988403	161.73333359
407.35986328	175.23809814
407.36987305	327.18095851
407.37988281	455.82858038
407.38986206	310.75714302
407.39987183	369.86667252
407.40988159	255.10476398
407.41986084	171.42399406
407.42987061	281.43791676
407.43988037	106.91648269
407.44985962	260.57143068
407.45986938	394.41905165
407.46987915	234.73076630
407.47985840	400.85714149
407.48986816	463.65714741
407.49987793	375.56848907
407.50988770	101.67472267
407.51986694	322.62856919
407.52987671	215.14286256
407.53988647	373.60531521
407.54986572	291.92381525
407.55987549	254.32381153
407.56988525	346.59835243
407.57986450	260.60000229
407.58987427	286.13333702
407.59988403	306.26665950
407.60986328	323.53846359
407.61987305	473.88570976
407.62988281	482.30475998
407.63986206	284.24999714
407.64987183	110.99047470
407.65988159	442.91429138
407.66986084	306.77527618
407.67987061	130.81904829
407.68988037	445.94285345
407.69989014	341.65054893
407.70986938	474.45713711
407.71987915	252.43809986
407.72988892	358.93131638
407.73986816	302.36189747
407.74987793	420.23021698
407.75988770	397.93772948
407.76986694	416.03809452
407.77987671	288.83076477
407.78988647	386.57142830
407.79986572	379.20000076
407.80987549	353.48791313
407.81988525	304.28571224
407.82986450	486.70696163
407.83987427	418.34285688
407.84988403	338.57142591
407.85986328	447.64909077
407.86987305	444.57142639
407.87988281	346.88644600
407.88986206	137.46666527
407.89987183	304.56410217
407.90988159	431.75237274
407.91989136	193.40952802
407.92987061	524.03938198
407.93988037	156.85713816
407.94989014	471.07618999
407.95986938	188.95237923
407.96987915	284.03333092
407.97988892	199.40952396
407.98986816	308.00000000
407.99987793	264.26666451
408.00988770	499.65713501
408.01986694	176.57142830
408.02987671	385.37143135
408.03988647	334.62856293
408.04986572	397.16190910
408.05987549	295.08572483
408.06988525	376.72380999
408.07986450	230.32381201
408.08987427	440.11428165
408.09988403	309.99999905
408.10989380	331.48571301
408.11987305	432.80000401
408.12988281	370.38095284
408.13989258	343.82856941
408.14987183	436.51428607
408.15988159	390.53333044
408.16989136	217.51025486
408.17987061	367.04762220
408.18988037	150.07692337
408.19989014	199.14285851
408.20986938	498.70786953
408.21987915	184.91428757
408.22988892	272.32380882
408.23986816	501.73333335
408.24987793	403.25713921
408.25988770	402.30622721
408.26986694	288.66666603
408.27987671	383.95604515
408.28988647	140.85714340
408.29986572	140.22857189
408.30987549	194.76190376
408.31988525	274.00000262
408.32989502	208.69230986
408.33987427	228.57143021
408.34988403	97.29524136
408.35989380	303.42968082
408.36987305	357.27620316
408.37988281	324.38095665
408.38989258	296.09523769
408.39987183	216.47618866
408.40988159	294.26666832
408.41989136	432.19047451
408.42987061	149.82857513
408.43988037	194.25714207
408.44989014	249.50476646
408.45986938	411.73334312
408.46987915	161.99999619
408.47988892	344.09524417
408.48986816	313.04761314
408.49987793	388.44504642
408.50988770	296.39999676
408.51989746	265.52380371
408.52987671	409.02088928
408.53988647	237.99999428
408.54989624	197.16191483
408.55987549	407.87893057
408.56988525	147.14285946
408.57989502	317.35238123
408.58987427	347.90476131
408.59988403	334.87618542
408.60989380	285.19999695
408.61987305	360.68571663
408.62988281	387.33078003
408.63989258	325.25714278
408.64987183	230.03809667
408.65988159	311.94285631
408.66989136	313.71428490
408.67987061	375.96189880
408.68988037	298.57142735
408.69989014	168.38095665
408.70989990	184.05769157
408.71987915	238.11428809
408.72988892	255.77142978
408.73989868	198.66666889
408.74987793	486.22288513
408.75988770	370.64762306
408.76989746	460.34286022
408.77987671	212.55238056
408.78988647	296.39999962
408.79989624	385.92380261
408.80987549	275.71428299
408.81988525	246.51427746
408.82989502	597.82856846
408.83987427	543.75237274
408.84988403	307.31428814
408.85989380	393.71428299
408.86987305	145.86666489
408.87988281	296.57143295
408.88989258	201.65714121
408.89990234	202.45714283
408.90988159	605.88901901
408.91989136	325.99999332
408.92990112	222.66666985
408.93988037	326.70475960
408.94989014	257.80952454
408.95989990	366.74285603
408.96987915	322.85714316
408.97988892	247.75237989
408.98989868	360.79999352
408.99987793	605.82857323
409.00988770	179.56190777
409.01989746	467.90477085
409.02987671	374.00000286
409.03988647	154.00000191
409.04989624	269.32619429
409.05987549	194.74285746
409.06988525	406.85714912
409.07989502	371.79047012
409.08990479	291.80952168
409.09988403	428.80000305
409.10989380	223.42856884
409.11990356	413.52381611
409.12988281	240.95238113
409.13989258	257.75238371
409.14990234	647.60000896
409.15988159	367.54285717
409.16989136	417.00952339
409.17990112	455.69523811
409.18988037	404.40000343
409.19989014	212.00000381
409.20989990	252.78094876
409.21987915	279.71428514
409.22988892	197.31428719
409.23989868	429.46666098
409.24987793	553.96190548
409.25988770	439.84762192
409.26989746	272.00000286
409.27990723	224.64762020
409.28988647	209.69524014
409.29989624	284.17142034
409.30990601	308.28571463
409.31988525	652.39999437
409.32989502	328.95238113
409.33990479	168.36190891
409.34988403	272.19047260
409.35989380	274.39999962
409.36990356	404.68571407
409.37988281	222.76190543
409.38989258	243.79047918
409.39990234	279.08571053
409.40988159	134.74285698
409.41989136	192.34285545
409.42990112	618.53333473
409.43988037	346.36189461
409.44989014	299.37142754
409.45989990	184.24762058
409.46990967	143.58095312
409.47988892	446.74285126
409.48989868	350.87618065
409.49990845	394.85713863
409.50988770	316.79999161
409.51989746	355.61905289
409.52990723	206.93332672
409.53988647	183.61904764
409.54989624	222.05714059
409.55990601	236.87619448
409.56988525	297.95669222
409.57989502	453.08176136
409.58990479	294.04600048
409.59988403	511.61904812
409.60989380	189.88570976
409.61990356	357.52380921
409.62988281	275.58095837
409.63989258	361.88571930
409.64990234	314.57143450
409.65988159	221.46163559
409.66989136	663.62263680
409.67990112	290.64761353
409.68991089	451.67619133
409.69989014	463.39048004
409.70989990	353.19999504
409.71990967	319.90295982
409.72988892	311.75237274
409.73989868	313.48572111
409.74990845	257.84761620
409.75988770	324.41904449
409.76989746	480.00000095
409.77990723	333.12380600
409.78988647	161.54285896
409.79989624	217.40951753
409.80990601	216.60952091
409.81988525	194.81905079
409.82989502	414.30188370
409.83990479	298.79083443
409.84988403	229.77143002
409.85989380	485.06666946
409.86990356	187.77142334
409.87991333	354.39784408
409.88989258	331.82857132
409.89990234	162.68571186
409.90991211	176.80000114
409.91989136	260.71392918
409.92990112	143.35237885
409.93991089	382.20952320
409.94989014	201.46666527
409.95989990	629.34950638
409.96990967	200.85714459
409.97988892	211.14285278
409.98989868	328.70476007
409.99990845	387.48895741
410.00988770	232.05714417
410.01989746	250.00000000
410.02990723	431.94286156
410.03988647	449.48355675
410.04989624	519.88571477
410.05990601	349.42857361
410.06988525	354.91842175
410.07989502	345.33333206
410.08990479	322.00000191
410.09991455	276.85713959
410.10989380	377.67619228
410.11990356	178.11427879
410.12991333	157.20000184
410.13989258	418.80000401
410.14990234	514.01904011
410.15991211	102.70476103
410.16989136	184.09523678
410.17990112	576.00000477
410.18991089	249.48356056
410.19989014	287.29523945
410.20989990	426.00000000
410.21990967	359.61581433
410.22988892	346.11429024
410.23989868	260.24761868
410.24990845	227.06666183
410.25988770	181.44762135
410.26989746	248.45713425
410.27990723	159.52380943
410.28991699	129.42856789
410.29989624	6.33962274
410.30990601	252.34285355
410.31991577	343.61904764
410.32989502	390.80000496
410.33990479	333.80952263
410.34991455	239.75489807
410.35989380	404.91428757
410.36990356	656.68571758
410.37991333	349.90476227
410.38989258	261.18095374
410.39990234	288.36190987
410.40991211	284.45714569
410.41989136	290.48014832
410.42990112	323.71428776
410.43991089	375.77772141
410.44989014	238.79999828
410.45989990	279.33333588
410.46990967	251.58095449
410.47991943	439.18095779
410.48989868	229.33333015
410.49990845	383.50475883
410.50991821	374.55058193
410.51989746	435.04760742
410.52990723	129.64276314
410.53991699	384.85713959
410.54989624	337.31500912
410.55990601	338.17142415
410.56991577	353.87924457
410.57989502	508.34284687
410.58990479	365.50404596
410.59991455	256.70476151
410.60989380	201.33261108
410.61990356	429.88571167
410.62991333	361.63809967
410.63989258	313.77142915
410.64990234	475.56190109
410.65991211	439.58095551
410.66992188	387.58094978
410.67990112	318.35759449
410.68991089	202.68571568
410.69992065	147.28571510
410.70989990	194.09523201
410.71990967	233.16981030
410.72991943	257.65714788
410.73989868	335.25714803
410.74990845	414.76009560
410.75991821	157.60000038
410.76989746	340.96495819
410.77990723	193.14285755
410.78991699	135.00215721
410.79989624	332.85714436
410.80990601	302.11428261
410.81991577	519.26503921
410.82989502	418.40000439
410.83990479	165.77142334
410.84991455	243.90475845
410.85992432	217.98094749
410.86990356	171.96226692
410.87991333	319.35237694
410.88992310	374.25408936
410.89990234	368.24437764
410.90991211	326.11428857
410.91992188	242.13836575
410.92990112	143.80952263
410.93991089	356.39999771
410.94992065	535.62588596
410.95989990	637.20000458
410.96990967	123.14285755
410.97991943	307.75849628
410.98989868	334.66666222
410.99990845	620.45714211
411.00991821	259.41509295
411.01989746	491.04762077
411.02990723	124.03809547
411.03991699	417.71696949
411.04992676	314.00000191
411.05990601	115.98095226
411.06991577	334.39622498
411.07992554	385.47636867
411.08990479	267.44762421
411.09991455	204.62856817
411.10992432	437.09433746
411.11990356	407.80952072
411.12991333	132.03809547
411.13992310	417.18310356
411.14990234	331.29056168
411.15991211	293.84762096
411.16992188	89.42857337
411.17990112	263.65283084
411.18991089	222.44384050
411.19992065	343.59999561
411.20989990	414.05714035
411.21990967	192.70296955
411.22991943	440.05715179
411.23992920	368.51427174
411.24990845	410.00000000
411.25991821	591.94285011
411.26992798	386.48409796
411.27990723	374.46576738
411.28991699	442.51428699
411.29992676	328.85713863
411.30990601	284.65983582
411.31991577	274.63396454
411.32992554	342.51428986
411.33990479	275.86666194
411.34991455	398.66666365
411.35992432	299.27619457
411.36990356	302.03773117
411.37991333	92.33602905
411.38992310	402.30476284
411.39990234	297.58095169
411.40991211	202.00000286
411.41992188	463.01885986
411.42993164	170.92686129
411.43991089	151.79442978
411.44992065	307.59999657
411.45993042	198.66666746
411.46990967	192.45714188
411.47991943	311.20000267
411.48992920	398.68464088
411.49990845	247.28841019
411.50991821	116.39999771
411.51992798	217.89973068
411.52990723	488.28571343
411.53991699	310.57142735
411.54992676	591.56190634
411.55990601	255.90476227
411.56991577	273.94897079
411.57992554	332.07546997
411.58990479	95.84905720
411.59991455	241.94070625
411.60992432	159.15094018
411.61993408	351.52686596
411.62991333	290.85714483
411.63992310	444.80000830
411.64990234	280.09523773
411.65991211	322.47618866
411.66992188	218.53333092
411.67993164	198.03809738
411.68991089	242.54448128
411.69992065	333.59999835
411.70993042	281.54285812
411.71990967	316.58491230
411.72991943	187.51698399
411.73992920	199.25444508
411.74990845	188.30188560
411.75991821	471.13207054
411.76992798	528.19946194
411.77990723	322.47816277
411.78991699	322.52829909
411.79992676	401.84905243
411.80990601	333.58490944
411.81991577	197.50943756
411.82992554	315.86792850
411.83990479	391.74231434
411.84991455	337.89218044
411.85992432	229.73046112
411.86993408	171.01132011
411.87991333	297.51697874
411.88992310	386.97574186
411.89993286	282.98076868
411.90991211	260.14716721
411.91992188	201.01887131
411.92993164	315.63234901
411.93991089	529.66289425
411.94992065	448.46180534
411.95993042	152.64761925
411.96990967	191.59999812
411.97991943	318.40000105
411.98992920	180.34285784
411.99990845	469.60000658
412.00991821	339.71428490
412.01992798	322.85714722
412.02990723	214.26666832
412.03991699	270.83055115
412.04992676	309.65462303
412.05993652	229.44150925
412.06991577	143.71428537
412.07992554	159.99999952
412.08993530	249.60000420
412.09991455	232.91428375
412.10992432	211.52380753
412.11993408	248.39999390
412.12991333	527.37142944
412.13992310	206.87510681
412.14993286	211.74069822
412.15991211	248.64761543
412.16992188	424.60952139
412.17993164	211.02857256
412.18991089	318.15237904
412.19992065	413.12380981
412.20993042	440.84060764
412.21990967	338.20754528
412.22991943	319.49056339
412.23992920	212.09523833
412.24993896	459.44762230
412.25991821	408.78490162
412.26992798	315.50943089
412.27993774	239.81131744
412.28991699	143.73908234
412.29992676	329.27618408
412.30993652	199.42857075
412.31991577	197.12381268
412.32992554	152.93585169
412.33993530	203.42857170
412.34991455	145.98095131
412.35992432	367.54105806
412.36993408	457.05659866
412.37991333	295.10781097
412.38992310	292.05714321
412.39993286	280.00000286
412.40991211	194.66666603
412.41992188	320.59119828
412.42993164	409.88571453
412.43994141	169.99999714
412.44992065	374.54015589
412.45993042	246.86791992
412.46994019	217.00772858
412.47991943	340.66666698
412.48992920	449.50476456
412.49993896	336.30188560
412.50991821	253.43450260
412.51992798	359.82407355
412.52993774	600.52830505
412.53991699	302.27493143
412.54992676	160.57143307
412.55993652	344.81024170
412.56991577	216.64150429
412.57992554	275.54249573
412.58993530	157.33333588
412.59991455	321.56442261
412.60992432	233.65714085
412.61993408	233.05121207
412.62994385	432.83018684
412.63992310	251.47547054
412.64993286	281.60000324
412.65994263	126.20269680
412.66992188	305.18868637
412.67993164	198.13333130
412.68994141	372.50494576
412.69992065	429.33333874
412.70993042	218.78634405
412.71994019	286.15094757
412.72991943	164.91428185
