407.08572388	364.66666222
407.09573364	324.27693081
407.10574341	289.81721687
407.11572266	323.45604515
407.12573242	293.94285774
407.13574219	309.27619362
407.14575195	311.71428347
407.15573120	357.71428204
407.16574097	258.64615011
407.17575073	289.00952339
407.18572998	301.72619152
407.19573975	189.86666107
407.20574951	201.82857132
407.21572876	315.54286295
407.22573853	318.00000262
407.23574829	281.48937416
407.24572754	177.53846169
407.25573730	554.04212284
407.26574707	466.22856522
407.27572632	397.08571339
407.28573608	277.46263695
407.29574585	369.43955612
407.30572510	299.00000095
407.31573486	368.41904688
407.32574463	317.42857647
407.33575439	236.12673473
407.34573364	303.64395618
407.35574341	250.43131828
407.36575317	358.85714817
407.37573242	238.40000093
407.38574219	354.40000534
407.39575195	276.55127764
407.40573120	316.27966595
407.41574097	372.57143974
407.42575073	181.99999619
407.43572998	263.28022385
407.44573975	364.36190510
407.45574951	241.33333206
407.46572876	323.31428862
407.47573853	252.27838707
407.48574829	306.57143116
407.49572754	317.20000553
407.50573730	292.45128059
407.51574707	271.10988617
407.52572632	410.81904793
407.53573608	411.48572063
407.54574585	162.76336956
407.55575562	337.65000105
407.56573486	245.63808823
407.57574463	297.94285870
407.58575439	227.69963646
407.59573364	457.46666718
407.60574341	321.23809421
407.61575317	267.97802019
407.62573242	227.88571548
407.63574219	206.44541645
407.64575195	251.08571529
407.65573120	257.75238800
407.66574097	238.80000305
407.67575073	301.88132286
407.68572998	300.45714188
407.69573975	424.03809714
407.70574951	259.22289944
407.71572876	306.00000238
407.72573853	147.99999619
407.73574829	221.77143097
407.74575806	184.15238380
407.75573730	321.88828659
407.76574707	352.39999998
407.77575684	203.71428466
407.78573608	276.73077011
407.79574585	343.54285812
407.80575562	450.61629391
407.81573486	421.33332729
407.82574463	357.56923485
407.83575439	414.62398815
407.84573364	172.09524179
407.85574341	447.71465206
407.86575317	262.05714655
407.87573242	279.14285564
407.88574219	200.84212303
407.89575195	135.77142811
407.90573120	483.35384750
407.91574097	442.53333855
407.92575073	260.39999402
407.93576050	251.90476060
407.94573975	207.71428823
407.95574951	466.70476389
407.96575928	211.71428394
407.97573853	187.59999847
407.98574829	517.27618885
407.99575806	351.40164375
408.00573730	529.99999845
408.01574707	304.42930484
408.02575684	392.11428165
408.03573608	148.92124557
408.04574585	323.71428394
408.05575562	387.48535347
408.06573486	253.96191025
408.07574463	360.29560280
408.08575439	230.01904559
408.09573364	454.99487233
408.10574341	212.36190653
408.11575317	289.56319332
408.12573242	372.28571129
408.13574219	350.34651947
408.14575195	350.97142601
408.15576172	357.90476608
408.16574097	395.80952203
408.17575073	467.99999905
408.18576050	154.66666651
408.19573975	514.79999685
408.20574951	139.80659676
408.21575928	192.53333473
408.22573853	470.68204117
408.23574829	245.42857361
408.24575806	627.35678434
408.25573730	338.40000057
408.26574707	262.38095188
408.27575684	360.79926300
408.28573608	412.00000000
408.29574585	354.26720905
408.30575562	256.20878983
408.31573486	198.05714226
408.32574463	236.79999661
408.33575439	221.59999871
408.34576416	307.90182590
408.35574341	213.86666393
408.36575317	299.14285755
408.37576294	393.51080227
408.38574219	228.83808994
408.39575195	161.88571262
408.40576172	620.35677946
408.41574097	189.90476155
408.42575073	310.00933599
408.43576050	169.35238075
408.44573975	247.54285622
408.45574951	239.91208839
408.46575928	412.50384998
408.47573853	339.86666298
408.48574829	372.06739879
408.49575806	212.76190472
408.50573730	202.62857199
408.51574707	258.07142973
408.52575684	287.25714302
408.53576660	355.31428146
408.54574585	297.19999886
408.55575562	306.01905441
408.56576538	271.88571429
408.57574463	341.71428561
408.58575439	382.50603914
408.59576416	349.14285231
408.60574341	155.71428871
408.61575317	188.32051086
408.62576294	293.59999371
408.63574219	269.65713692
408.64575195	515.80951899
408.65576172	289.65275145
408.66574097	158.57143021
408.67575073	269.80951834
408.68576050	355.99999332
408.69573975	367.23224163
408.70574951	338.62857437
408.71575928	356.57143402
408.72576904	345.88571566
408.73574829	293.84395528
408.74575806	118.41904783
408.75576782	395.99999809
408.76574707	372.97142601
408.77575684	279.63809204
408.78576660	307.22784138
408.79574585	478.94943810
408.80575562	257.52380674
408.81576538	278.53333282
408.82574463	176.39999962
408.83575439	195.79761696
408.84576416	385.39999866
408.85574341	540.57142639
408.86575317	283.71428394
408.87576294	481.73333168
408.88574219	249.61831379
408.89575195	246.68571305
408.90576172	240.00000048
408.91577148	318.19047403
408.92575073	215.71429062
408.93576050	391.60000229
408.94577026	429.52820683
408.95574951	274.55824375
408.96575928	500.22857475
408.97576904	242.76190329
408.98574829	542.74286366
408.99575806	347.33333397
409.00576782	394.17143059
409.01574707	245.42857361
409.02575684	261.59358692
409.03576660	273.67619228
409.04574585	415.75238132
409.05575562	399.20000088
409.06576538	217.33333015
409.07574463	317.80952263
409.08575439	349.71428156
409.09576416	308.87618637
409.10577393	209.54285622
409.11575317	448.43809700
409.12576294	371.71429253
409.13577271	281.15604299
409.14575195	469.65128398
409.15576172	414.68571854
409.16577148	298.14834404
409.17575073	457.52380753
409.18576050	347.61905289
409.19577026	210.85714531
409.20574951	235.37142563
409.21575928	273.90476148
409.22576904	305.86666965
409.23574829	506.80000257
409.24575806	231.42857027
409.25576782	238.79999828
409.26574707	229.88570976
409.27575684	379.46666718
409.28576660	338.00000858
409.29577637	264.32381439
409.30575562	226.47619450
409.31576538	279.59999514
409.32577515	391.88571596
409.33575439	376.34286404
409.34576416	250.89523888
409.35577393	385.50476360
409.36575317	216.11428356
409.37576294	176.05714226
409.38577271	242.79999900
409.39575195	451.25714374
409.40576172	396.78095579
409.41577148	384.28570795
409.42575073	355.77143478
409.43576050	302.66666126
409.44577026	217.96190262
409.45574951	90.81904697
409.46575928	382.30907771
409.47576904	394.25336385
409.48577881	260.71321106
409.49575806	376.38095713
409.50576782	362.91428661
409.51577759	352.11428833
409.52575684	412.79999924
409.53576660	347.73332977
409.54577637	282.26666641
409.55575562	400.49523973
409.56576538	415.31428194
409.57577515	343.00952148
409.58575439	576.74034405
409.59576416	254.34285641
409.60577393	272.53333378
409.61575317	351.98094940
409.62576294	536.28570461
409.63577271	381.33332956
409.64575195	413.98095798
409.65576172	346.20953178
409.66577148	296.29900789
409.67578125	307.48571491
409.68576050	141.59999943
409.69577026	332.99047661
409.70578003	237.52380943
409.71575928	372.87618503
409.72576904	326.41904283
409.73577881	466.06468725
409.74575806	279.94285583
409.75576782	219.18095303
409.76577759	235.71428013
409.77575684	559.94285679
409.78576660	343.67690849
409.79577637	89.77142525
409.80575562	277.08571327
409.81576538	244.24762249
409.82577515	414.81904554
409.83575439	265.31967926
409.84576416	327.48571396
409.85577393	342.74285984
409.86578369	377.33332825
409.87576294	356.91429520
409.88577271	165.35238010
409.89578247	234.93333197
409.90576172	306.34285736
409.91577148	341.20000505
409.92578125	81.30565929
409.93576050	40.17142773
409.94577026	233.46667290
409.95578003	502.24905491
409.96575928	230.79101562
409.97576904	232.85714638
409.98577881	431.82856703
409.99575806	429.60610199
410.00576782	380.11428833
410.01577759	362.11428642
410.02575684	222.13836288
410.03576660	404.52075100
410.04577637	516.93333435
410.05578613	520.68571401
410.06576538	281.18598652
410.07577515	182.00000191
410.08578491	327.63808966
410.09576416	288.09523869
410.10577393	330.19047832
410.11578369	336.85714054
410.12576294	419.84761524
410.13577271	327.35382080
410.14578247	534.11428118
410.15576172	259.14285994
410.16577148	421.14285660
410.17578125	599.06666565
410.18576050	249.19245052
410.19577026	316.83809662
410.20578003	256.76190281
410.21575928	504.54626846
410.22576904	436.19047427
410.23577881	459.20000243
410.24578857	342.69973421
410.25576782	236.40000153
410.26577759	196.95238304
410.27578735	724.05857754
410.28576660	468.78095055
410.29577637	392.74286270
410.30578613	364.62857056
410.31576538	585.84761918
410.32577515	261.23809648
410.33578491	59.19999981
410.34576416	361.03683758
410.35577393	214.85714245
410.36578369	432.05714417
410.37576294	371.59999943
410.38577271	204.83808994
410.39578247	304.96603966
410.40576172	264.81904697
410.41577148	310.25426769
410.42578125	209.96190357
410.43579102	257.20790672
410.44577026	344.76190567
410.45578003	594.80000401
410.46578979	350.88409042
410.47576904	241.59999466
410.48577881	158.34285796
410.49578857	235.67619228
410.50576782	409.70674419
410.51577759	314.13333178
410.52578735	188.17232323
410.53576660	429.33333397
410.54577637	475.12416267
410.55578613	242.76190376
410.56576538	401.34483509
410.57577515	261.33333468
410.58578491	337.85301304
410.59576416	359.00952911
410.60577393	342.46001720
410.61578369	237.59999847
410.62576294	230.34465694
410.63577271	252.34285355
410.64578247	519.66792870
410.65579224	371.59999382
410.66577148	279.14285803
410.67578125	475.17861843
410.68579102	279.63809204
410.69577026	471.57502651
410.70578003	342.85714436
410.71578979	303.48823166
410.72576904	381.33332634
410.73577881	659.61798000
410.74578857	124.89847386
410.75576782	275.84761691
410.76577759	176.35849047
410.77578735	270.74285746
410.78576660	309.26397610
410.79577637	251.23810196
410.80578613	391.33334160
410.81576538	310.89847183
410.82577515	387.54284912
410.83578491	181.28176236
410.84579468	283.95740509
410.85577393	346.95237970
410.86578369	157.00754738
410.87579346	394.80000019
410.88577271	229.01904964
410.89578247	350.34285927
410.90579224	237.59999561
410.91577148	350.89667904
410.92578125	506.48194170
410.93579102	167.99999905
410.94577026	278.37268496
410.95578003	320.97142315
410.96578979	582.17142487
410.97576904	351.77789783
410.98577881	273.42857361
410.99578857	573.42857742
411.00576782	255.14069963
411.01577759	235.15471148
411.02578735	195.88571310
411.03579712	341.55795002
411.04577637	455.88733292
411.05578613	759.02857780
411.06579590	196.73099995
411.07577515	323.12345028
411.08578491	256.00000000
411.09579468	512.74286103
411.10577393	374.21599317
411.11578369	317.39084005
411.12579346	376.74286079
411.13577271	492.78382683
411.14578247	357.55147648
411.15579224	406.79999733
411.16577148	320.95237541
411.17578125	296.32380491
411.18579102	443.31806850
411.19577026	172.32381058
411.20578003	251.61904621
411.21578979	457.33063602
411.22576904	494.44240475
411.23577881	340.17143154
411.24578857	346.87617779
411.25579834	331.08553600
411.26577759	429.60466594
411.27578735	426.51445627
411.28579712	300.76190758
411.29577637	530.09523821
411.30578613	576.72381306
411.31579590	426.77897835
411.32577515	224.62857056
411.33578491	361.46667004
411.34579468	286.19047546
411.35577393	215.77142930
411.36578369	303.87870741
411.37579346	484.31032944
411.38577271	448.00000668
411.39578247	262.05714321
411.40579224	346.57142353
411.41577148	565.71068954
411.42578125	297.96764946
411.43579102	313.31428528
411.44580078	480.78706551
411.45578003	263.92093158
411.46578979	372.11428785
411.47579956	259.52381086
411.48577881	358.88589573
411.49578857	322.85786247
411.50579834	415.44294548
411.51577759	217.27672577
411.52578735	51.00952053
411.53579712	362.57143629
411.54577637	411.99999905
411.55578613	273.31428862
411.56579590	413.42856789
411.57577515	184.93208027
411.58578491	300.06110001
411.59579468	259.46954727
411.60577393	438.41006565
411.61578369	273.90151787
411.62579346	363.86289585
411.63580322	334.85732603
411.64578247	202.99047232
411.65579224	291.84761953
411.66580200	253.65715027
411.67578125	228.11428261
411.68579102	404.50134754
411.69580078	180.58975697
411.70578003	124.33692551
411.71578979	523.73332500
411.72579956	387.19999981
411.73577881	366.85840178
411.74578857	354.53189468
411.75579834	382.96226120
411.76577759	491.88678837
411.77578735	380.99838257
411.78579712	296.98328972
411.79577637	375.67923832
411.80578613	360.82263660
411.81579590	337.66504860
411.82580566	212.86792564
411.83578491	400.50818539
411.84579468	571.88679314
411.85580444	313.22641659
411.86578369	606.30513000
411.87579346	306.77196503
411.88580322	272.00000000
411.89578247	206.11428642
411.90579224	307.86918283
411.91580200	378.00000381
411.92578125	258.87619305
411.93579102	345.70529652
411.94580078	313.33333302
411.95578003	423.65714455
411.96578979	352.79999733
411.97579956	216.00000000
411.98577881	266.63576078
411.99578857	327.13710642
412.00579834	262.65408564
412.01580811	258.75417233
412.02578735	241.84043026
412.03579712	274.23898983
412.04580688	238.94339466
412.05578613	438.30189419
412.06579590	342.58634663
412.07580566	437.80952334
412.08578491	348.95238090
412.09579468	343.56190252
412.10580444	489.67116356
412.11578369	253.59999752
412.12579346	269.15363693
412.13580322	230.03773689
412.14578247	352.18867683
412.15579224	390.86433315
412.16580200	151.42857146
412.17578125	251.62264538
412.18579102	179.47385216
412.19580078	377.43665648
412.20581055	365.11320305
412.21578979	170.58292961
412.22579956	376.04815674
412.23580933	264.26667023
412.24578857	370.57142067
412.25579834	380.16981304
412.26580811	351.56783271
412.27578735	348.84744310
412.28579712	401.04762125
412.29580688	507.05031586
412.30578613	286.81832695
412.31579590	438.47439384
412.32580566	562.79532814
412.33578491	349.64509583
412.34579468	400.52830410
412.35580444	301.96226382
412.36578369	569.74053144
412.37579346	172.24761724
412.38580322	326.09523964
412.39581299	587.33332920
412.40579224	325.51770020
412.41580200	378.79245949
412.42581177	191.37789440
412.43579102	181.34950751
412.44580078	329.61778450
412.45581055	356.48553705
412.46578979	301.37142706
412.47579956	390.75740814
412.48580933	496.54717064
412.49578857	391.44761562
412.50579834	343.61904430
412.51580811	315.89577389
412.52578735	227.41905078
412.53579712	385.60000253
412.54580688	287.69056559
412.55578613	432.01886559
412.56579590	381.55148268
412.57580566	156.57142925
412.58581543	378.80000114
412.59579468	320.03773212
412.60580444	234.22947311
412.61581421	253.92453259
412.62579346	327.04905462
412.63580322	337.18095088
412.64581299	329.83018923
412.65579224	516.72236919
412.66580200	206.91428089
412.67581177	391.40161800
412.68579102	272.45283127
412.69580078	270.25912094
412.70581055	508.83810616
412.71578979	290.00161505
412.72579956	172.44743872
412.73580933	320.90565491
