407.08447266	84.00000191
407.09448242	32.26666641
407.10449219	51.19999695
407.11447144	90.87179184
407.12448120	217.23791313
407.13449097	96.19047928
407.14447021	121.53461552
407.15447998	181.14285421
407.16448975	290.91427946
407.17446899	182.06831264
407.18447876	87.90238094
407.19448853	83.65714550
407.20446777	186.53186417
407.21447754	63.67619053
407.22448730	169.99999905
407.23446655	8.42051315
407.24447632	112.10384703
407.25448608	185.36812878
407.26446533	55.41392040
407.27447510	109.92381001
407.28448486	182.62197876
407.29449463	229.61905003
407.30447388	96.81318665
407.31448364	239.10878992
407.32449341	187.20878935
407.33447266	111.52380657
407.34448242	39.88571167
407.35449219	100.30457783
407.36447144	74.84615707
407.37448120	53.59487128
407.38449097	159.99999809
407.39447021	41.76575184
407.40447998	57.98827696
407.41448975	98.88333130
407.42446899	0.00000000
407.43447876	168.24377346
407.44448853	222.19854164
407.45446777	32.51428580
407.46447754	18.74285698
407.47448730	154.11428452
407.48449707	7.69230795
407.49447632	130.00000000
407.50448608	175.02564049
407.51449585	132.53333282
407.52447510	42.57399082
407.53448486	222.45713902
407.54449463	263.73040533
407.55447388	230.22600555
407.56448364	42.82857227
407.57449341	43.25714207
407.58447266	98.95714283
407.59448242	302.85126972
407.60449219	94.74286051
407.61447144	190.06666565
407.62448120	84.09615326
407.63449097	106.41904354
407.64447021	315.74780369
407.65447998	39.20000076
407.66448975	96.34285736
407.67446899	238.75476265
407.68447876	181.96593276
407.69448853	238.95237803
407.70449829	87.30494595
407.71447754	301.82307911
407.72448730	52.79999733
407.73449707	53.33333397
407.74447632	77.75238419
407.75448608	53.77142525
407.76449585	198.83003902
407.77447510	84.26666641
407.78448486	165.07252216
407.79449463	75.29523849
407.80447388	109.82856941
407.81448364	183.57838726
407.82449341	63.20000076
407.83447266	164.77949142
407.84448242	88.47618866
407.85449219	278.01904488
407.86447144	292.98315382
407.87448120	78.28571224
407.88449097	79.33186913
407.89447021	125.08571053
407.90447998	167.62637520
407.91448975	93.14615631
407.92449951	96.53333414
407.93447876	128.12454414
407.94448853	61.60000038
407.95449829	104.00000048
407.96447754	37.61904907
407.97448730	128.40732574
407.98449707	50.66666508
407.99447632	176.96263409
408.00448608	161.56666601
408.01449585	128.41538596
408.02447510	99.42857361
408.03448486	119.04761505
408.04449463	115.14285469
408.05447388	186.27692032
408.06448364	126.15531445
408.07449341	207.71429062
408.08447266	122.94358611
408.09448242	119.84615326
408.10449219	102.26813126
408.11450195	314.73790646
408.12448120	112.28571510
408.13449097	135.64542198
408.14450073	167.77142906
408.15447998	99.68717957
408.16448975	195.08571243
408.17449951	84.58718085
408.18447876	125.73333502
408.19448853	147.24816704
408.20449829	94.32380581
408.21447754	275.16189575
408.22448730	76.88351440
408.23449707	320.57143402
408.24447632	141.84762013
408.25448608	40.40000057
408.26449585	84.96629858
408.27447510	155.12380791
408.28448486	143.27472496
408.29449463	146.94578838
408.30450439	198.34286118
408.31448364	232.30476475
408.32449341	235.75238240
408.33450317	76.76630259
408.34448242	295.25714016
408.35449219	232.78095055
408.36450195	232.46667099
408.37448120	250.96704102
408.38449097	95.42856312
408.39450073	56.28571510
408.40447998	146.26667023
408.41448975	184.64102173
408.42449951	123.37143183
408.43447876	72.24761963
408.44448853	65.77143097
408.45449829	226.74286079
408.46447754	68.57142639
408.47448730	81.77143097
408.48449707	63.60000038
408.49447632	300.68571496
408.50448608	164.58168507
408.51449585	136.43809509
408.52447510	178.38095188
408.53448486	66.61978054
408.54449463	178.83809853
408.55450439	149.60000229
408.56448364	231.45146793
408.57449341	201.78388405
408.58450317	101.04761887
408.59448242	120.72380829
408.60449219	141.86099052
408.61450195	234.87619591
408.62448120	81.27618599
408.63449097	354.34285355
408.64450073	286.03662968
408.65447998	10.68571472
408.66448975	34.28571320
408.67449951	144.45128059
408.68447876	196.39999962
408.69448853	195.74065971
408.70449829	83.52381039
408.71447754	55.02857208
408.72448730	209.46666723
408.73449707	95.80659389
408.74450684	22.64762068
408.75448608	143.46666527
408.76449585	161.52380657
408.77450562	161.04981232
408.78448486	81.90476227
408.79449463	1.82857132
408.80450439	0.66666669
408.81448364	171.61904430
408.82449341	117.27618742
408.83450317	105.90476418
408.84448242	18.01904678
408.85449219	104.95237923
408.86450195	39.12380886
408.87448120	105.86667061
408.88449097	36.87618446
408.89450073	265.54285431
408.90447998	207.20000648
408.91448975	112.70476103
408.92449951	259.35237503
408.93450928	41.02856922
408.94448853	108.55237770
408.95449829	150.64762115
408.96450806	126.51428604
408.97448730	132.74285960
408.98449707	156.17839050
408.99450684	126.15237904
409.00448608	222.71410179
409.01449585	153.96191025
409.02450562	131.00951862
409.03448486	222.59048462
409.04449463	223.77142525
409.05450439	127.73333657
409.06448364	41.20000100
409.07449341	47.46666813
409.08450317	89.18095160
409.09448242	194.57142639
409.10449219	111.66667080
409.11450195	153.59999371
409.12448120	21.48571396
409.13449097	177.23809433
409.14450073	122.17142797
409.15451050	164.85714722
409.16448975	130.00000000
409.17449951	61.33333397
409.18450928	220.03809261
409.19448853	92.47619152
409.20449829	92.11428833
409.21450806	99.46666813
409.22448730	108.95952344
409.23449707	94.34285736
409.24450684	282.59048128
409.25448608	181.96190643
409.26449585	124.99047661
409.27450562	52.51428509
409.28448486	227.73333645
409.29449463	30.00000000
409.30450439	194.32381248
409.31448364	102.43809748
409.32449341	131.25714016
409.33450317	68.41904831
409.34448242	154.87619209
409.35449219	133.02066803
409.36450195	217.92380714
409.37451172	178.41905308
409.38449097	216.72380579
409.39450073	97.36064529
409.40451050	39.82857180
409.41448975	231.80952454
409.42449951	53.20000076
409.43450928	108.00000000
409.44448853	253.00952148
409.45449829	140.95238113
409.46450806	313.25714588
409.47448730	14.00000048
409.48449707	46.93333435
409.49450684	34.43809652
409.50448608	156.41904640
409.51449585	180.17142868
409.52450562	282.99047184
409.53448486	195.10475445
409.54449463	156.62857342
409.55450439	151.59999943
409.56451416	72.34285879
409.57449341	74.57142639
409.58450317	16.00000000
409.59451294	55.42857265
409.60449219	443.16190052
409.61450195	235.86666870
409.62451172	151.88643265
409.63449097	284.25390649
409.64450073	364.32380795
409.65451050	136.39999628
409.66448975	100.09523869
409.67449951	187.31428719
409.68450928	11.44654083
409.69448853	181.76531982
409.70449829	165.46666718
409.71450806	126.26666844
409.72448730	88.39999962
409.73449707	78.68571520
409.74450684	207.80952549
409.75451660	62.03809547
409.76449585	321.58095455
409.77450562	306.00000381
409.78451538	192.85714531
409.79449463	125.99999809
409.80450439	81.88571382
409.81451416	268.03306580
409.82449341	165.14286137
409.83450317	75.40952301
409.84451294	179.42857361
409.85449219	155.51914215
409.86450195	104.80000019
409.87451172	173.25714684
409.88449097	69.53854626
409.89450073	276.35130692
409.90451050	231.18598223
409.91448975	100.38095284
409.92449951	267.37141800
409.93450928	115.37340355
409.94448853	149.05247116
409.95449829	211.33333015
409.96450806	203.88571548
409.97451782	152.73243463
409.98449707	156.30656052
409.99450684	139.77142763
410.00451660	101.33333111
410.01449585	108.60952282
410.02450562	151.16190338
410.03451538	366.93334198
410.04449463	135.19998550
410.05450439	45.14285755
410.06451416	181.20000124
410.07449341	88.00000191
410.08450317	179.60467339
410.09451294	185.42856979
410.10449219	41.23809338
410.11450195	0.00000000
410.12451172	126.30476284
410.13449097	200.05714226
410.14450073	127.90475845
410.15451050	236.05713940
410.16448975	65.54285622
410.17449951	148.13063908
410.18450928	194.60952759
410.19451904	76.35687733
410.20449829	219.79658318
410.21450806	159.33333397
410.22451782	180.17466247
410.23449707	320.20916200
410.24450684	210.00000477
410.25451660	255.68266296
410.26449585	277.14285469
410.27450562	317.22013569
410.28451538	444.36369324
410.29449463	102.39999008
410.30450439	241.42857170
410.31451416	55.46666825
410.32449341	313.12794447
410.33450317	245.21796799
410.34451294	233.60000038
410.35449219	186.94338894
410.36450195	103.60000038
410.37451172	87.64959717
410.38452148	380.51643848
410.39450073	127.02857214
410.40451050	86.14698648
410.41452026	83.86666775
410.42449951	196.15238190
410.43450928	185.46666336
410.44451904	387.46415520
410.45449829	169.37107086
410.46450806	189.71428776
410.47451782	145.94124222
410.48449707	256.00000489
410.49450684	242.94339609
410.50451660	449.84761620
410.51449585	159.14285612
410.52450562	193.92381001
410.53451538	152.85804081
410.54449463	284.55238438
410.55450439	18.62713432
410.56451416	88.49523839
410.57452393	50.07619095
410.58450317	262.03809738
410.59451294	52.75669527
410.60452271	226.74285889
410.61450195	128.26935768
410.62451172	61.71428680
410.63452148	148.89523697
410.64450073	71.59999084
410.65451050	111.94555247
410.66452026	92.69990826
410.67449951	127.42856741
410.68450928	223.30188274
410.69451904	79.04762077
410.70449829	38.34483433
410.71450806	193.10475922
410.72451782	155.64528561
410.73449707	207.33333778
410.74450684	68.76190484
410.75451660	204.21293879
410.76449585	229.71428204
410.77450562	448.53315306
410.78451538	182.97142696
410.79449463	194.09433937
410.80450439	154.43808937
410.81451416	100.54267883
410.82452393	155.84420049
410.83450317	123.06666756
410.84451294	144.03773499
410.85452271	179.11967421
410.86450195	110.95238304
410.87451172	84.24761677
410.88452148	189.14285851
410.89450073	86.62030697
410.90451050	155.40700626
410.91452026	194.46576512
410.92449951	32.96460128
410.93450928	62.85714340
410.94451904	66.80000114
410.95449829	151.75525475
410.96450806	66.81940651
410.97451782	96.28571510
410.98449707	126.49954987
410.99450684	132.79999542
411.00451660	114.17142677
411.01452637	52.12075400
411.02450562	62.45498419
411.03451538	30.57142830
411.04452515	69.73584938
411.05450439	110.77359009
411.06451416	174.68571472
411.07452393	136.58868122
411.08450317	168.30188751
411.09451294	43.06846285
411.10452271	140.91428661
411.11450195	126.69182587
411.12451172	153.62479877
411.13452148	122.65768051
411.14450073	106.26666832
411.15451050	110.43773460
411.16452026	234.76657677
411.17449951	73.06379068
411.18450928	267.33333445
411.19451904	87.83054972
411.20452881	312.57448721
411.21450806	237.33333302
411.22451782	29.52381039
411.23452759	90.98904133
411.24450684	13.10476208
411.25451660	84.53333092
411.26452637	56.19047689
411.27450562	166.90530276
411.28451538	170.29577923
411.29452515	66.65570259
411.30450439	142.28571320
411.31451416	285.52380848
411.32452393	140.73441219
411.33450317	20.37735844
411.34451294	315.06918144
411.35452271	266.79999423
411.36450195	215.77143145
411.37451172	158.85714960
411.38452148	45.86037827
411.39450073	87.19388962
411.40451050	71.75849056
411.41452026	11.88571453
411.42449951	42.12183189
411.43450928	46.18868065
411.44451904	134.68535709
411.45452881	57.68733263
411.46450806	212.51536798
411.47451782	99.06666565
411.48452759	51.73333359
411.49450684	115.44762039
411.50451660	139.26433182
411.51452637	147.86415100
411.52450562	135.43108654
411.53451538	89.14933014
411.54452515	108.87978387
411.55450439	104.82318163
411.56451416	157.42856979
411.57452393	280.97143173
411.58450317	147.37142849
411.59451294	165.23809624
411.60452271	16.00000000
411.61450195	127.09074783
411.62451172	78.01796925
411.63452148	178.43252420
411.64453125	63.94968462
411.65451050	234.48338223
411.66452026	155.92488670
411.67453003	248.25157452
411.68450928	286.97142029
411.69451904	55.37142944
411.70452881	216.00000000
411.71450806	111.71824181
411.72451782	292.03810024
411.73452759	154.66666937
411.74450684	262.93332767
411.75451660	85.10476112
411.76452637	242.63521671
411.77450562	144.85714340
411.78451538	71.22371960
411.79452515	94.00000000
411.80450439	0.00000000
411.81451416	225.90476227
411.82452393	184.66666794
411.83453369	124.68571281
411.84451294	307.73333740
411.85452271	197.23270512
411.86453247	163.17502213
411.87451172	176.25337029
411.88452148	50.00000000
411.89453125	67.87277555
411.90451050	158.11428547
411.91452026	161.23270321
411.92453003	76.68571424
411.93450928	184.11428928
411.94451904	43.33333206
411.95452881	218.03809643
411.96450806	87.54285812
411.97451782	48.15094280
411.98452759	105.18562043
411.99450684	158.77179241
412.00451660	54.68715334
412.01452637	130.88661575
412.02453613	29.04761887
412.03451538	88.18760109
412.04452515	213.52021885
412.05453491	8.45714188
412.06451416	77.25714493
412.07452393	186.19964397
412.08453369	136.73045588
412.09451294	82.49056435
412.10452271	108.45283031
412.11453247	56.36657524
412.12451172	215.26433563
412.13452148	341.58849716
412.14453125	62.22857094
412.15451050	137.86666298
412.16452026	28.98113251
412.17453003	35.28912854
412.18450928	47.76208448
412.19451904	38.64761734
412.20452881	18.80000019
412.21453857	89.65714264
412.22451782	107.16190720
412.23452759	85.06666946
412.24450684	32.05714417
412.25451660	138.90817380
412.26452637	196.76190329
412.27453613	133.61905050
412.28451538	164.94627380
412.29452515	249.98113441
412.30453491	140.88840771
412.31451416	208.45283508
412.32452393	162.34285545
412.33453369	41.27618980
412.34451294	200.13908327
412.35452271	212.34825325
412.36453247	179.71429157
412.37451172	244.60395241
412.38452148	107.24761868
412.39453125	134.22551918
412.40451050	164.14016724
412.41452026	131.77358818
412.42453003	130.62857437
412.43450928	89.44043177
412.44451904	100.47619247
412.45452881	183.08679771
412.46453857	129.53818703
412.47451782	141.62641430
412.48452759	281.36657143
412.49453735	98.68571377
412.50451660	84.95238113
412.51452637	175.29775333
412.52453613	0.00000000
412.53451538	95.66037774
412.54452515	128.29937625
412.55453491	249.28409958
412.56451416	166.62857246
412.57452393	220.95417309
412.58453369	53.35849094
412.59451294	37.25714207
412.60452271	94.99047661
412.61453247	148.32075363
412.62451172	224.28571343
412.63452148	113.94231820
412.64453125	142.94339561
412.65454102	65.61904764
412.66452026	118.00000000
412.67453003	124.49002552
412.68453979	39.00269413
412.69451904	74.93333244
412.70452881	247.93692970
412.71453857	107.99191391
412.72451782	382.32884026
412.73452759	494.19802475
412.74453735	271.02767372
412.75451660	101.89541626
412.76452637	270.65229225
412.77453613	145.33333206
412.78451538	107.81132221
412.79452515	71.55148125
412.80453491	184.27349764
412.81451416	78.27888489
412.82452393	154.66666412
412.83453369	55.78652191
412.84454346	220.31805801
412.85452271	97.40952396
412.86453247	66.79245090
412.87454224	138.73315048
412.88452148	34.96172333
412.89453125	108.65049514
412.90454102	269.58490348
412.91452026	80.74285984
412.92453003	155.43504143
412.93453979	192.08984947
412.94451904	172.72381210
412.95452881	52.37735748
412.96453857	109.19999123
412.97451782	104.92003822
