407.08004761	136.09523630
407.09005737	195.71429062
407.10006714	222.54505539
407.11004639	261.02216053
407.12005615	162.28571320
407.13006592	154.77289349
407.14004517	222.23132133
407.15005493	113.88571405
407.16006470	258.00000143
407.17004395	330.62856674
407.18005371	221.99999714
407.19006348	181.67875481
407.20007324	72.23296165
407.21005249	74.37948656
407.22006226	236.39230728
407.23007202	142.66666889
407.24005127	84.11428738
407.25006104	176.50676823
407.26007080	174.08938217
407.27005005	267.94578648
407.28005981	25.19999695
407.29006958	119.14285624
407.30004883	110.85714483
407.31005859	124.66190338
407.32006836	272.01483345
407.33004761	166.79999828
407.34005737	241.14285564
407.35006714	174.92857361
407.36004639	287.52381134
407.37005615	157.00000000
407.38006592	282.87967110
407.39004517	193.61904955
407.40005493	119.12857151
407.41006470	187.37124920
407.42007446	205.77142715
407.43005371	184.24761868
407.44006348	187.77142364
407.45007324	252.01465034
407.46005249	218.53150606
407.47006226	366.38096189
407.48007202	106.36044121
407.49005127	174.44450378
407.50006104	243.63809013
407.51007080	196.34285355
407.52005005	176.34798050
407.53005981	342.00000787
407.54006958	181.98095322
407.55004883	156.57142973
407.56005859	30.11538506
407.57006836	158.79999733
407.58004761	170.76189804
407.59005737	226.25237942
407.60006714	68.41794920
407.61007690	326.80000114
407.62005615	192.49597120
407.63006592	198.88241911
407.64007568	227.04761696
407.65005493	98.42563915
407.66006470	170.33351517
407.67007446	183.58095551
407.68005371	44.22857308
407.69006348	22.54651999
407.70007324	238.00000191
407.71005249	510.52308273
407.72006226	251.90658569
407.73007202	259.88571739
407.74005127	96.15823555
407.75006104	158.45714569
407.76007080	273.96189809
407.77005005	280.15548921
407.78005981	175.75238085
407.79006958	297.80988693
407.80007935	201.40659237
407.81005859	233.73333359
407.82006836	117.56044292
407.83007812	16.01904869
407.84005737	159.47747612
407.85006714	143.44230604
407.86007690	180.28571415
407.87005615	99.91941547
407.88006592	219.52380943
407.89007568	518.14285278
407.90005493	165.73333168
407.91006470	172.00000000
407.92007446	238.47142887
407.93005371	149.31428385
407.94006348	138.55000067
407.95007324	153.04761505
407.96005249	75.83333588
407.97006226	152.49523735
407.98007202	155.89158249
407.99005127	56.00000000
408.00006104	117.59999967
408.01007080	169.37142897
408.02008057	265.92380810
408.03005981	191.50476170
408.04006958	235.86519623
408.05007935	287.99999332
408.06005859	241.49010849
408.07006836	334.24230576
408.08007812	244.85714149
408.09005737	99.18241692
408.10006714	291.79047775
408.11007690	188.39999676
408.12005615	185.07728767
408.13006592	313.33332920
408.14007568	99.47472477
408.15005493	180.60952479
408.16006470	50.19230652
408.17007446	118.80000162
408.18005371	193.81977844
408.19006348	224.85714436
408.20007324	193.50769615
408.21008301	219.19999695
408.22006226	140.68571091
408.23007202	193.35237888
408.24008179	136.85714173
408.25006104	236.75000000
408.26007080	138.13333035
408.27008057	147.66007042
408.28005981	65.48571396
408.29006958	106.57142830
408.30007935	135.56593227
408.31005859	226.13333419
408.32006836	228.76153922
408.33007812	119.20000362
408.34005737	375.08424377
408.35006714	155.69340420
408.36007690	89.02857113
408.37005615	242.99194050
408.38006592	147.08571625
408.39007568	292.51428348
408.40008545	254.40512466
408.41006470	195.59999990
408.42007446	339.42124128
408.43008423	99.98846054
408.44006348	141.54285908
408.45007324	233.04194260
408.46008301	368.06155014
408.47006226	41.99999809
408.48007202	180.81190205
408.49008179	130.91428137
408.50006104	280.85713816
408.51007080	251.93333912
408.52008057	95.50714111
408.53005981	302.22857094
408.54006958	238.13332176
408.55007935	391.77143288
408.56005859	82.45714450
408.57006836	215.80952454
408.58007812	352.51282358
408.59008789	259.58094978
408.60006714	158.87619114
408.61007690	129.24102974
408.62008667	337.41538048
408.63006592	263.80951118
408.64007568	212.24761999
408.65008545	33.48278618
408.66006470	73.33333302
408.67007446	206.95237732
408.68008423	72.70769119
408.69006348	45.86666775
408.70007324	77.04761887
408.71008301	195.82857513
408.72006226	151.20000267
408.73007202	105.86666679
408.74008179	93.48571491
408.75006104	156.91428375
408.76007080	251.80952835
408.77008057	232.72380733
408.78009033	113.73333454
408.79006958	170.38094902
408.80007935	122.19047570
408.81008911	185.59999728
408.82006836	231.56337214
408.83007812	113.16520119
408.84008789	192.00000000
408.85006714	103.25714207
408.86007690	217.52380943
408.87008667	95.41795349
408.88006592	333.51556557
408.89007568	171.02857208
408.90008545	225.16190767
408.91006470	98.51428699
408.92007446	197.82857513
408.93008423	179.14285851
408.94006348	213.19999790
408.95007324	173.03021622
408.96008301	178.34285361
408.97009277	8.74285746
408.98007202	138.26666212
408.99008179	180.79999733
409.00009155	210.53333187
409.01007080	163.16190624
409.02008057	3.65714264
409.03009033	158.11428833
409.04006958	185.46666339
409.05007935	128.26666856
409.06008911	179.71428251
409.07006836	116.17142630
409.08007812	86.07619095
409.09008789	119.40951920
409.10006714	170.41905117
409.11007690	63.71428394
409.12008667	270.41905022
409.13006592	225.22454309
409.14007568	69.48571539
409.15008545	159.73333216
409.16009521	220.38094997
409.17007446	218.39999580
409.18008423	84.28571606
409.19009399	224.38095474
409.20007324	184.95236778
409.21008301	164.13333619
409.22009277	146.79999876
409.23007202	146.79999876
409.24008179	135.27619267
409.25009155	270.09523201
409.26007080	307.88570976
409.27008057	8.40000057
409.28009033	241.40952873
409.29006958	213.31429034
409.30007935	252.07619190
409.31008911	132.72381020
409.32006836	227.94285345
409.33007812	286.89523888
409.34008789	221.71428394
409.35009766	214.85714531
409.36007690	305.31428528
409.37008667	202.78095369
409.38009644	48.79999924
409.39007568	70.45714426
409.40008545	240.74285507
409.41009521	341.00952148
409.42007446	182.66666794
409.43008423	181.86666679
409.44009399	287.14285564
409.45007324	212.57143402
409.46008301	160.19047546
409.47009277	182.09524107
409.48007202	140.66666603
409.49008179	94.74285603
409.50009155	203.39047241
409.51007080	133.65714645
409.52008057	92.69218159
409.53009033	162.59048080
409.54010010	184.47115481
409.55007935	184.11428380
409.56008911	522.53332663
409.57009888	58.09523582
409.58007812	168.40000057
409.59008789	158.11428261
409.60009766	265.56191254
409.61007690	297.51985931
409.62008667	346.61024475
409.63009644	174.26666355
409.64007568	222.99047947
409.65008545	149.60000038
409.66009521	136.74285984
409.67007446	269.86666393
409.68008423	256.80000305
409.69009399	228.41330242
409.70007324	67.46090698
409.71008301	27.42857170
409.72009277	138.43809628
409.73010254	210.66666412
409.74008179	322.97142029
409.75009155	94.64761925
409.76010132	197.54285717
409.77008057	293.60000706
409.78009033	232.36190510
409.79010010	99.42857140
409.80007935	100.87619209
409.81008911	159.07313156
409.82009888	191.59999847
409.83007812	151.14285946
409.84008789	198.72381020
409.85009766	150.19047356
409.86007690	131.23809528
409.87008667	281.75238609
409.88009644	231.08571362
409.89007568	273.82856512
409.90008545	75.00161743
409.91009521	191.86666489
409.92007446	282.15238571
409.93008423	95.71428299
409.94009399	292.50350285
409.95010376	194.14878654
409.96008301	386.74285698
409.97009277	33.42857218
409.98010254	261.60431242
409.99008179	30.70476055
410.00009155	132.26666546
410.01010132	230.00000000
410.02008057	166.05498505
410.03009033	458.68571472
410.04010010	167.84761906
410.05007935	188.85031772
410.06008911	88.28571510
410.07009888	119.39047670
410.08007812	244.80682850
410.09008789	39.43324280
410.10009766	234.85714149
410.11007690	77.88571548
410.12008667	223.48823452
410.13009644	245.73333383
410.14010620	180.87511468
410.15008545	57.75238323
410.16009521	370.05714226
410.17010498	138.28571701
410.18008423	124.19047642
410.19009399	160.80000114
410.20010376	231.65714359
410.21008301	286.00000000
410.22009277	283.63809896
410.23010254	208.03521895
410.24008179	182.81905079
410.25009155	329.14286613
410.26010132	132.72847939
410.27008057	306.95237827
410.28009033	202.11428452
410.29010010	262.34178734
410.30007935	369.37143135
410.31008911	110.73027730
410.32009888	261.59999514
410.33007812	148.85714245
410.34008789	178.32165146
410.35009766	30.36190414
410.36010742	138.66361046
410.37008667	138.05714321
410.38009644	228.00000000
410.39010620	124.74285793
410.40008545	26.97142982
410.41009521	53.81347561
410.42010498	44.80000305
410.43008423	298.48104286
410.44009399	324.00000381
410.45010376	209.03971386
410.46008301	334.74285316
410.47009277	109.98688436
410.48010254	142.19048023
410.49008179	191.14645624
410.50009155	186.15561581
410.51010132	115.54285717
410.52008057	72.66666794
410.53009033	125.77142906
410.54010010	202.34502029
410.55010986	132.19047737
410.56008911	160.72345150
410.57009888	627.99999809
410.58010864	224.85246944
410.59008789	301.23808956
410.60009766	181.79389286
410.61010742	213.79047012
410.62008667	211.49074459
410.63009644	68.00000000
410.64010620	97.82857361
410.65008545	156.05785942
410.66009521	224.62857389
410.67010498	193.10350418
410.68008423	165.71428394
410.69009399	127.67169857
410.70010376	308.00000572
410.71008301	204.71374893
410.72009277	95.31428623
410.73010254	189.19999897
410.74011230	120.34141874
410.75009155	119.14285851
410.76010132	115.08302021
410.77011108	62.47619057
410.78009033	275.83342457
410.79010010	255.90475750
410.80010986	285.18994141
410.81008911	222.81905174
410.82009888	269.90476429
410.83010864	274.57322836
410.84008789	99.67619133
410.85009766	32.00000095
410.86010742	114.82551575
410.87008667	175.33333588
410.88009644	151.32435131
410.89010620	126.57142830
410.90008545	137.63809681
410.91009521	189.73836541
410.92010498	132.30476475
410.93011475	105.77142715
410.94009399	192.80610943
410.95010376	254.55238247
410.96011353	43.95579433
410.97009277	193.50224304
410.98010254	150.66667175
410.99011230	319.71427828
411.00009155	254.97753167
411.01010132	128.51428461
411.02011108	212.70475721
411.03009033	227.47619057
411.04010010	196.38095093
411.05010986	220.13333893
411.06008911	241.61185932
411.07009888	139.80951691
411.08010864	159.59999859
411.09008789	165.68265939
411.10009766	142.23719835
411.11010742	165.92381096
411.12011719	219.86666393
411.13009644	112.93045998
411.14010620	291.33332920
411.15011597	163.65714264
411.16009521	136.37196922
411.17010498	189.63198233
411.18011475	271.59910035
411.19009399	131.23809767
411.20010376	218.52327156
411.21011353	307.71033669
411.22009277	222.66666412
411.23010254	220.11428642
411.24011230	196.35346317
411.25009155	253.75471497
411.26010132	180.16100633
411.27011108	391.04761982
411.28009033	72.62857103
411.29010010	127.12506390
411.30010986	68.38885880
411.31011963	139.23809814
411.32009888	247.20000267
411.33010864	257.49056816
411.34011841	152.53908634
411.35009766	160.36478090
411.36010742	303.68086004
411.37011719	239.71428680
411.38009644	82.76190376
411.39010620	177.68751049
411.40011597	211.16909504
411.41009521	133.54106331
411.42010498	218.80000687
411.43011475	43.52381045
411.44009399	147.92380857
411.45010376	269.46667194
411.46011353	177.47619724
411.47009277	131.74231911
411.48010254	194.73926067
411.49011230	296.01904392
411.50012207	219.84762096
411.51010132	288.96926594
411.52011108	310.91428757
411.53012085	152.97142982
411.54010010	135.31428576
411.55010986	140.64797640
411.56011963	19.01886749
411.57009888	44.26415157
411.58010864	261.59999657
411.59011841	163.31428146
411.60009766	0.76190376
411.61010742	105.06666327
411.62011719	163.63809061
411.63009644	82.39353323
411.64010620	137.61132431
411.65011597	127.80592918
411.66009521	313.02533817
411.67010498	251.73908234
411.68011475	161.24528790
411.69012451	158.28139687
411.70010376	205.41563702
411.71011353	135.76999092
411.72012329	427.29775620
411.73010254	202.17143393
411.74011230	224.19047546
411.75012207	89.46666145
411.76010132	161.25714302
411.77011108	232.00000286
411.78012085	67.20000076
411.79010010	55.42857170
411.80010986	168.95237827
411.81011963	165.46666813
411.82009888	138.47619009
411.83010864	130.47618866
411.84011841	40.85714149
411.85009766	331.08571625
411.86010742	106.85714149
411.87011719	218.91428757
411.88012695	205.77143288
411.89010620	134.04312944
411.90011597	257.48571825
411.91012573	255.88176155
411.92010498	103.68463707
411.93011475	259.89775467
411.94012451	217.40952301
411.95010376	107.71428013
411.96011353	114.59622383
411.97012329	123.30925179
411.98010254	155.62264299
411.99011230	365.95075941
412.00012207	237.57376385
412.01010132	64.47331524
412.02011108	255.16711426
412.03012085	268.50458717
412.04010010	221.21903992
412.05010986	212.53333950
412.06011963	356.46433461
412.07012939	94.73674822
412.08010864	238.21401453
412.09011841	396.46307373
412.10012817	278.34717751
412.11010742	131.36208344
412.12011719	40.94591045
412.13012695	77.93638611
412.14010620	214.57143211
412.15011597	142.49433994
412.16012573	263.81132269
412.17010498	123.39442968
412.18011475	316.55237532
412.19012451	301.84761620
412.20010376	141.86486816
412.21011353	373.84762192
412.22012329	166.49523640
412.23010254	87.37143040
412.24011230	80.52470660
412.25012207	59.81635189
412.26013184	131.08571196
412.27011108	131.80952454
412.28012085	118.49523640
412.29013062	168.18185616
412.30010986	207.64689827
412.31011963	175.79299068
412.32012939	120.39999580
412.33010864	265.06989479
412.34011841	189.00270104
412.35012817	225.48571014
412.36010742	178.63953400
412.37011719	101.71428680
412.38012695	360.67097473
412.39010620	252.66523075
412.40011597	256.41509819
412.41012573	143.81563377
412.42010498	223.65966147
412.43011475	138.86792421
412.44012451	76.83737397
412.45013428	104.81904936
412.46011353	100.97142696
412.47012329	188.43665504
412.48010254	79.14465427
412.49011230	358.21366310
412.50012207	251.96190262
412.51013184	234.96226084
412.52011108	262.68571210
412.53012085	163.29523706
412.54013062	82.37106800
412.55010986	142.51751518
412.56011963	235.06738281
412.57012939	80.22857094
412.58010864	125.82569599
412.59011841	92.20628738
412.60012817	63.92955780
412.61010742	237.37735415
412.62011719	126.63970947
412.63012695	181.44761658
412.64010620	194.87313652
412.65011597	204.72237301
412.66012573	184.74285507
412.67010498	229.84150696
412.68011475	113.01886463
412.69012451	106.76909637
412.70013428	166.71698141
412.71011353	37.63126731
412.72012329	64.44312525
412.73013306	264.53747463
412.74011230	232.53692675
412.75012207	111.20000076
412.76013184	194.27763367
412.77011108	166.44204807
412.78012085	184.72381115
412.79013062	123.62479675
412.80010986	298.90565753
412.81011963	283.52201581
412.82012939	137.19999790
412.83010864	287.62479973
412.84011841	201.27834511
