407.08447266	167.99999857
407.09448242	117.46667099
407.10449219	90.40000057
407.11447144	87.92381001
407.12448120	211.43956089
407.13449097	202.17270851
407.14447021	225.61263275
407.15447998	23.03846169
407.16448975	138.22857046
407.17446899	181.06666565
407.18447876	278.11428261
407.19448853	101.10072994
407.20446777	129.67399597
407.21447754	261.38498500
407.22448730	179.37912130
407.23446655	151.60000229
407.24447632	188.00000000
407.25448608	185.19999409
407.26446533	131.85933971
407.27447510	23.42857170
407.28448486	51.94285583
407.29449463	167.42857003
407.30447388	218.17142344
407.31448364	137.40219545
407.32449341	240.17307806
407.33447266	63.99999905
407.34448242	95.48571396
407.35449219	6.87618923
407.36447144	173.26923370
407.37448120	30.57692361
407.38449097	199.99999619
407.39447021	281.44761658
407.40447998	269.88131428
407.41448975	198.73186874
407.42446899	128.49523735
407.43447876	107.18095207
407.44448853	92.11428070
407.45446777	181.57234001
407.46447754	170.59450650
407.47448730	206.03809357
407.48449707	148.17143059
407.49447632	227.93461800
407.50448608	265.06666565
407.51449585	98.79999924
407.52447510	220.03718281
407.53448486	162.97582364
407.54449463	169.25714207
407.55447388	108.74285507
407.56448364	250.00000000
407.57449341	122.91428566
407.58447266	75.40952301
407.59448242	206.47325897
407.60449219	172.90018173
407.61447144	95.73333144
407.62448120	246.51282120
407.63449097	352.09963036
407.64447021	87.31428719
407.65447998	59.88461399
407.66448975	148.68572044
407.67446899	178.89523888
407.68447876	31.08571434
407.69448853	33.77582455
407.70449829	190.28571892
407.71447754	94.96153927
407.72448730	102.93333244
407.73449707	196.66667175
407.74447632	211.71501732
407.75448608	63.48571014
407.76449585	105.61904621
407.77447510	100.93296695
407.78448486	128.85714579
407.79449463	138.05494404
407.80447388	59.88571548
407.81448364	162.64761734
407.82449341	83.18461704
407.83447266	66.51428604
407.84448242	177.34780502
407.85449219	201.08571672
407.86447144	120.95238161
407.87448120	110.04120779
407.88449097	105.71428490
407.89447021	104.81355476
407.90447998	138.85714149
407.91448975	184.44102478
407.92449951	74.26666641
407.93447876	101.04762197
407.94448853	74.62856770
407.95449829	93.65714455
407.96447754	325.07821083
407.97448730	74.01904678
407.98449707	152.40915871
407.99447632	137.02857113
408.00448608	70.56355286
408.01449585	205.20000076
408.02447510	44.58022022
408.03448486	214.66666794
408.04449463	23.67985344
408.05447388	144.85714340
408.06448364	66.62857056
408.07449341	257.90476418
408.08447266	95.57600939
408.09448242	208.80000043
408.10449219	46.39743710
408.11450195	104.34285736
408.12448120	227.56044102
408.13449097	163.08571148
408.14450073	126.28955841
408.15447998	147.33333588
408.16448975	219.59413910
408.17449951	39.44761896
408.18447876	122.17142868
408.19448853	92.45714474
408.20449829	52.97142792
408.21447754	4.76922989
408.22448730	49.08571243
408.23449707	17.01098728
408.24447632	69.84761655
408.25448608	127.63076997
408.26449585	119.99999619
408.27447510	80.80000067
408.28448486	231.07619476
408.29449463	79.21904755
408.30450439	46.87033081
408.31448364	150.00000000
408.32449341	93.71428621
408.33450317	117.52417564
408.34448242	303.56191158
408.35449219	92.52087736
408.36450195	177.42857170
408.37448120	100.07618713
408.38449097	100.35824013
408.39450073	256.47618484
408.40447998	227.59999609
408.41448975	55.20000076
408.42449951	57.46666622
408.43447876	337.21905422
408.44448853	172.60439396
408.45449829	119.12380981
408.46447754	250.38095856
408.47448730	167.82857323
408.48449707	85.99999905
408.49447632	34.50549507
408.50448608	281.77141857
408.51449585	117.61904764
408.52447510	0.00000000
408.53448486	136.57142735
408.54449463	204.66666985
408.55450439	50.13333130
408.56448364	124.38296634
408.57449341	178.64761734
408.58450317	147.06666565
408.59448242	150.52161121
408.60449219	27.79047585
408.61450195	28.39999962
408.62448120	232.85714531
408.63449097	189.23808861
408.64450073	252.28571129
408.65447998	67.80952406
408.66448975	115.71428633
408.67449951	100.90256214
408.68447876	248.13333321
408.69448853	78.28571510
408.70449829	43.56190491
408.71447754	78.49963474
408.72448730	165.77142811
408.73449707	165.82857180
408.74450684	127.27618933
408.75448608	70.21923065
408.76449585	285.61904526
408.77450562	114.81904793
408.78448486	150.95237827
408.79449463	190.40000153
408.80450439	138.43681145
408.81448364	189.59999871
408.82449341	238.34285831
408.83450317	157.23809385
408.84448242	93.07619190
408.85449219	296.31189823
408.86450195	55.52380943
408.87448120	229.33333778
408.88449097	190.26666260
408.89450073	92.05714321
408.90447998	146.75164223
408.91448975	125.54285908
408.92449951	394.79999924
408.93450928	313.29523182
408.94448853	43.12380505
408.95449829	95.25714684
408.96450806	66.28571129
408.97448730	53.48571396
408.98449707	91.48571396
408.99450684	149.77142954
409.00448608	302.28571701
409.01449585	272.32380772
409.02450562	76.11428833
409.03448486	72.32380676
409.04449463	203.02856731
409.05450439	84.03809738
409.06448364	158.87472653
409.07449341	48.85714340
409.08450317	107.48571634
409.09448242	92.68571472
409.10449219	208.26667023
409.11450195	163.59999275
409.12448120	89.54285622
409.13449097	156.32380873
409.14450073	136.05714417
409.15451050	24.00000048
409.16448975	34.79999924
409.17449951	180.00000286
409.18450928	206.38095284
409.19448853	243.44761944
409.20449829	104.34285736
409.21450806	83.73333168
409.22448730	105.29524040
409.23449707	178.85714531
409.24450684	155.60714340
409.25448608	193.54285622
409.26449585	150.09523582
409.27450562	11.88571453
409.28448486	74.85714245
409.29449463	125.90475845
409.30450439	166.47619069
409.31448364	139.12380886
409.32449341	139.77142715
409.33450317	146.26666260
409.34448242	20.11428452
409.35449219	89.50476360
409.36450195	34.91428566
409.37451172	240.66667557
409.38449097	126.66666710
409.39450073	108.55237865
409.40451050	92.67637110
409.41448975	98.59047747
409.42449951	49.02857208
409.43450928	65.84761715
409.44448853	3.50476170
409.45449829	51.33333397
409.46450806	115.31428534
409.47448730	12.00000000
409.48449707	63.33333397
409.49450684	75.59999847
409.50448608	55.92380905
409.51449585	189.60000324
409.52450562	117.39047718
409.53448486	86.93333244
409.54449463	116.03486824
409.55450439	300.83988678
409.56451416	89.28301954
409.57449341	0.00000000
409.58450317	175.06666946
409.59451294	182.17142677
409.60449219	113.23809814
409.61450195	155.02857208
409.62451172	7.61904526
409.63449097	122.66666818
409.64450073	137.93351674
409.65451050	14.62857199
409.66448975	0.00000000
409.67449951	254.68571472
409.68450928	267.33333397
409.69448853	95.40951920
409.70449829	19.52380943
409.71450806	68.43486172
409.72448730	196.93333244
409.73449707	93.42856884
409.74450684	67.33333302
409.75451660	69.19999886
409.76449585	120.78095055
409.77450562	60.67420959
409.78451538	27.42857170
409.79449463	61.02857399
409.80450439	77.23809409
409.81451416	110.53998184
409.82449341	21.53602886
409.83450317	110.07619143
409.84451294	67.71428490
409.85449219	87.59999847
409.86450195	32.00000000
409.87451172	110.03809738
409.88449097	201.23809814
409.89450073	103.86666536
409.90451050	219.54178286
409.91448975	129.36244345
409.92449951	266.22858047
409.93450928	103.82856941
409.94448853	206.01904869
409.95449829	314.69685364
409.96450806	125.82857323
409.97451782	215.99999928
409.98449707	40.57142925
409.99450684	236.68571520
410.00451660	159.86666489
410.01449585	181.67618370
410.02450562	98.78095245
410.03451538	116.03809738
410.04449463	118.93333054
410.05450439	208.00215733
410.06451416	87.82857156
410.07449341	125.71428680
410.08450317	101.02857161
410.09451294	70.47619152
410.10449219	190.17142868
410.11450195	115.42857170
410.12451172	137.80844879
410.13449097	110.55238342
410.14450073	207.77142859
410.15451050	101.13153648
410.16448975	36.80000019
410.17449951	220.93333149
410.18450928	200.53908253
410.19451904	190.93332577
410.20449829	2.89523792
410.21450806	52.81131840
410.22451782	106.45714426
410.23449707	95.70997477
410.24450684	208.85714149
410.25451660	160.01905012
410.26449585	110.69433975
410.27450562	110.99047661
410.28451538	225.23809910
410.29449463	82.37986755
410.30450439	36.22856903
410.31451416	149.16010475
410.32449341	174.32380772
410.33450317	188.62857056
410.34451294	26.05714130
410.35449219	61.71428680
410.36450195	202.09739304
410.37451172	144.85714340
410.38452148	130.69182777
410.39450073	35.90476060
410.40451050	142.11428761
410.41452026	104.68571806
410.42449951	143.14285803
410.43450928	126.49236488
410.44451904	108.11428356
410.45449829	113.33548832
410.46450806	252.00000000
410.47451782	96.11607838
410.48449707	36.62857223
410.49450684	31.13818550
410.50451660	226.22857523
410.51449585	172.97538233
410.52450562	49.73333359
410.53451538	156.68571663
410.54449463	161.37141800
410.55450439	186.19047737
410.56451416	122.17143264
410.57452393	59.68733168
410.58450317	106.62857008
410.59451294	93.68355751
410.60452271	81.48571777
410.61450195	119.20000076
410.62451172	99.42856979
410.63452148	113.43539906
410.64450073	184.91429138
410.65451050	83.29038382
410.66452026	26.70476294
410.67449951	72.42587757
410.68450928	310.99047661
410.69451904	195.88140202
410.70449829	199.35238075
410.71450806	71.81024075
410.72451782	24.22857189
410.73449707	381.37143135
410.74450684	261.77447867
410.75451660	140.01904774
410.76449585	245.14843178
410.77450562	196.68571520
410.78451538	44.95238304
410.79449463	100.95237923
410.80450439	99.39047432
410.81451416	261.58275032
410.82452393	86.11428660
410.83450317	76.00000262
410.84451294	124.65660667
410.85452271	187.19999647
410.86450195	112.28840923
410.87451172	121.60000420
410.88452148	144.57142448
410.89450073	88.01186275
410.90451050	161.99999523
410.91452026	85.71428311
410.92449951	101.99353027
410.93450928	30.85714340
410.94451904	140.79999971
410.95449829	130.71590233
410.96450806	51.31428432
410.97451782	10.24690056
410.98449707	143.43935204
410.99450684	211.42857742
411.00451660	203.54285693
411.01452637	172.93513060
411.02450562	113.48571014
411.03451538	194.85714149
411.04452515	90.48158264
411.05450439	71.37142944
411.06451416	205.02857399
411.07452393	249.02246189
411.08450317	54.00000000
411.09451294	210.00000072
411.10452271	78.45714569
411.11450195	45.96226311
411.12451172	173.25714493
411.13452148	193.42856789
411.14450073	139.05660248
411.15451050	76.39999866
411.16452026	111.37142754
411.17449951	190.07619295
411.18450928	247.06918430
411.19451904	206.22480202
411.20452881	119.82856750
411.21450806	219.33333778
411.22451782	239.42857170
411.23452759	402.35040855
411.24450684	120.70476246
411.25451660	132.93333435
411.26452637	261.42856979
411.27450562	187.97754216
411.28451538	219.08589411
411.29452515	81.94285393
411.30450439	116.07618713
411.31451416	153.94573212
411.32452393	61.35597515
411.33450317	171.08571529
411.34451294	155.14285088
411.35452271	230.26666594
411.36450195	210.58975816
411.37451172	23.50943422
411.38452148	114.91895628
411.39450073	325.31427383
411.40451050	218.91429043
411.41452026	106.97143078
411.42449951	217.54177666
411.43450928	73.70134544
411.44451904	212.59083498
411.45452881	247.16981244
411.46450806	120.20952463
411.47451782	98.68571281
411.48452759	344.26666069
411.49450684	134.97071266
411.50451660	110.41868973
411.51452637	108.05031586
411.52450562	163.18094444
411.53451538	172.67385674
411.54452515	266.89523768
411.55450439	100.68571568
411.56451416	155.71428299
411.57452393	89.54285526
411.58450317	66.79694366
411.59451294	343.71698284
411.60452271	59.65660286
411.61450195	246.38886261
411.62451172	70.95884943
411.63452148	197.52380991
411.64453125	140.66037703
411.65451050	95.12380791
411.66452026	112.68571186
411.67453003	116.00000191
411.68450928	220.80000496
411.69451904	56.11428070
411.70452881	114.00000000
411.71450806	67.67619073
411.72451782	113.73333192
411.73452759	21.33333397
411.74450684	66.39388943
411.75451660	153.54573441
411.76452637	146.67924309
411.77450562	58.73207569
411.78451538	242.33962536
411.79452515	27.99999619
411.80450439	55.53243446
411.81451416	163.19928455
411.82452393	96.13836527
411.83453369	101.38184929
411.84451294	56.67924500
411.85452271	108.04402256
411.86453247	113.66864300
411.87451172	269.66038036
411.88452148	264.00000000
411.89453125	162.57142878
411.90451050	205.67619061
411.91452026	258.66667080
411.92453003	106.22856903
411.93450928	158.81904793
411.94451904	164.66666794
411.95452881	74.30476284
411.96450806	25.25714302
411.97451782	234.00000000
411.98452759	219.80377483
411.99450684	177.88212156
412.00451660	75.91824102
412.01452637	100.33621025
412.02453613	44.86792374
412.03451538	118.41509628
412.04452515	168.07547092
412.05453491	64.67924595
412.06451416	134.90206909
412.07452393	36.39999950
412.08453369	182.53333473
412.09451294	188.79999924
412.10452271	240.67565536
412.11453247	152.66882324
412.12451172	160.15256214
412.13452148	209.62263870
412.14453125	76.73315239
412.15451050	22.26666641
412.16452026	79.71428502
412.17453003	118.89523745
412.18450928	161.88140392
412.19451904	125.49056339
412.20452881	299.52704811
412.21453857	169.87906647
412.22451782	104.57143021
412.23452759	152.13333511
412.24450684	63.54285431
412.25451660	34.88679218
412.26452637	113.74842906
412.27453613	202.81904221
412.28451538	128.03809690
412.29452515	57.71428490
412.30453491	54.36298275
412.31451416	210.45282650
412.32452393	125.89936352
412.33453369	61.29451561
412.34451294	253.22767448
412.35452271	134.43396187
412.36453247	40.51482534
412.37451172	74.59047699
412.38452148	152.74285221
412.39453125	28.95238113
412.40451050	159.55759430
412.41452026	11.88679123
412.42453003	233.83828259
412.43450928	58.60557187
412.44451904	177.84905338
412.45452881	99.97736120
412.46453857	116.00000381
412.47451782	135.72129536
412.48452759	198.73584747
412.49453735	174.37394333
412.50451660	139.23809719
412.51452637	19.35237789
412.52453613	43.20000076
412.53451538	81.86666584
412.54452515	87.78580666
412.55453491	120.79244995
412.56451416	89.91212940
412.57452393	284.85713768
412.58453369	132.29649734
412.59451294	153.73585320
412.60452271	122.35669327
412.61453247	101.79245269
412.62451172	322.84599829
412.63452148	90.95238137
412.64453125	110.06289387
412.65454102	231.26414824
412.66452026	215.37142754
412.67453003	140.28571510
412.68453979	77.20754719
412.69451904	105.62264252
412.70452881	88.19047356
412.71453857	131.78113365
412.72451782	196.19047189
412.73452759	329.01886749
412.74453735	160.44636011
412.75451660	266.11428642
412.76452637	217.62371731
412.77453613	123.46414471
412.78451538	199.37143135
412.79452515	152.82480049
412.80453491	259.62049305
412.81451416	74.86792469
412.82452393	90.80000019
412.83453369	169.57412529
412.84454346	225.99999857
412.85452271	177.04761696
412.86453247	252.86684132
412.87454224	150.09523773
412.88452148	161.25713921
412.89453125	146.15238056
412.90454102	238.74968767
412.91452026	85.54717064
412.92453003	149.14285851
412.93453979	23.24528313
412.94451904	322.22408772
412.95452881	54.94339371
412.96453857	213.84905434
412.97451782	209.56190872
412.98452759	281.88679123
412.99453735	202.39173520
413.00451660	277.35309935
413.01452637	161.32973909
