407.08004761	49.80952454
407.09005737	41.22198009
407.10006714	53.88571453
407.11004639	128.73406696
407.12005615	29.89377308
407.13006592	198.35201710
407.14004517	72.30769157
407.15005493	151.99999905
407.16006470	116.07619095
407.17004395	157.94340515
407.18005371	100.15238380
407.19006348	54.61538124
407.20007324	185.15861320
407.21005249	112.02051294
407.22006226	138.82417369
407.23007202	119.55348158
407.24005127	105.35237885
407.25006104	42.70476055
407.26007080	109.86263657
407.27005005	82.60366344
407.28005981	108.49083900
407.29006958	111.98095131
407.30004883	40.99047685
407.31005859	89.02857113
407.32006836	108.58131933
407.33004761	79.59999847
407.34005737	36.79999924
407.35006714	147.86666679
407.36004639	167.40531349
407.37005615	1.84615397
407.38006592	12.03809547
407.39004517	132.40000296
407.40005493	132.05714035
407.41006470	106.80769348
407.42007446	153.27619267
407.43005371	76.68571472
407.44006348	72.22857097
407.45007324	155.80110192
407.46005249	27.47545910
407.47006226	88.40000153
407.48007202	95.86666870
407.49005127	116.80878735
407.50006104	93.65933895
407.51007080	150.48351860
407.52005005	60.40000153
407.53005981	34.61538434
407.54006958	144.43040466
407.55004883	61.15018463
407.56005859	7.23076916
407.57006836	60.69450474
407.58004761	96.79999828
407.59005737	207.14743614
407.60006714	95.52161193
407.61007690	12.95238113
407.62005615	58.05714226
407.63006592	44.45347786
407.64007568	121.14285946
407.65005493	55.46666336
407.66006470	82.29303741
407.67007446	116.71062565
407.68005371	49.25714123
407.69006348	35.35384727
407.70007324	107.33333588
407.71005249	64.28571320
407.72006226	277.35237312
407.73007202	122.85714531
407.74005127	138.78845978
407.75006104	123.92380714
407.76007080	279.99999428
407.77005005	155.81245208
407.78005981	296.08131170
407.79006958	19.90476131
407.80007935	143.44761753
407.81005859	75.32014465
407.82006836	30.57967091
407.83007812	0.91428280
407.84005737	28.64761925
407.85006714	88.51428795
407.86007690	223.62051678
407.87005615	105.79340553
407.88006592	61.96190357
407.89007568	78.51428604
407.90005493	111.42857456
407.91006470	118.57142830
407.92007446	10.49304080
407.93005371	93.04762173
407.94006348	40.97509289
407.95007324	152.72381020
407.96005249	114.82783794
407.97006226	30.85714245
407.98007202	112.26904392
407.99005127	86.62856674
408.00006104	155.58095360
408.01007080	50.19047785
408.02008057	92.47619200
408.03005981	105.00000000
408.04006958	43.54285526
408.05007935	82.30622864
408.06005859	37.48571396
408.07006836	16.00000000
408.08007812	202.93333817
408.09005737	205.88571453
408.10006714	39.23809528
408.11007690	89.06520081
408.12005615	77.14285374
408.13006592	165.69524002
408.14007568	145.50549126
408.15005493	0.15238096
408.16006470	0.00000000
408.17007446	61.89065838
408.18005371	196.89286089
408.19006348	215.06960106
408.20007324	48.91281796
408.21008301	56.38095284
408.22006226	83.71575165
408.23007202	120.20952220
408.24008179	38.53333545
408.25006104	93.71428299
408.26007080	274.17143250
408.27008057	100.82491112
408.28005981	115.88571739
408.29006958	49.06666660
408.30007935	122.51428413
408.31005859	123.84761906
408.32006836	276.05000687
408.33007812	82.28571606
408.34005737	90.68571091
408.35006714	213.08571815
408.36007690	87.82857227
408.37005615	190.33809662
408.38006592	192.32380676
408.39007568	31.84761715
408.40008545	13.86666679
408.41006470	80.64762068
408.42007446	67.44762039
408.43008423	78.83809280
408.44006348	36.57142735
408.45007324	99.67618847
408.46008301	83.19999790
408.47006226	0.30475998
408.48007202	146.62197685
408.49008179	13.86666727
408.50006104	90.28571606
408.51007080	271.37142658
408.52008057	32.66666794
408.53005981	175.59999847
408.54006958	108.57142925
408.55007935	137.35238457
408.56005859	96.07619035
408.57006836	34.80000114
408.58007812	81.78754616
408.59008789	113.88571358
408.60006714	57.60000229
408.61007690	213.99999619
408.62008667	38.85714340
408.63006592	49.59999847
408.64007568	48.57142842
408.65008545	108.38516426
408.66006470	43.20000076
408.67007446	144.53333473
408.68008423	216.22857189
408.69006348	97.71428680
408.70007324	78.09523582
408.71008301	235.18095016
408.72006226	66.60952306
408.73007202	100.11428690
408.74008179	139.99999762
408.75006104	0.00000000
408.76007080	9.14285755
408.77008057	113.69963837
408.78009033	143.14285851
408.79006958	40.68571472
408.80007935	118.13333321
408.81008911	87.60000038
408.82006836	124.78241730
408.83007812	87.58095312
408.84008789	21.02857018
408.85006714	89.92381096
408.86007690	108.99047089
408.87008667	133.82857704
408.88006592	64.09524077
408.89007568	53.19999886
408.90008545	168.99047232
408.91006470	253.27618551
408.92007446	77.48571491
408.93008423	78.91428471
408.94006348	7.00952339
408.95007324	67.33333206
408.96008301	304.62857538
408.97009277	59.60000086
408.98007202	87.97802401
408.99008179	183.44761848
409.00009155	63.65714073
409.01007080	50.89523983
409.02008057	55.42857265
409.03009033	46.17142868
409.04006958	124.00000000
409.05007935	162.81904936
409.06008911	170.99047327
409.07006836	135.16190338
409.08007812	71.31428528
409.09008789	108.22857380
409.10006714	53.81025887
409.11007690	26.85714245
409.12008667	60.81904888
409.13006592	155.90476608
409.14007568	121.79047799
409.15008545	32.45714331
409.16009521	75.73333359
409.17007446	127.29524231
409.18008423	71.12380791
409.19009399	79.08571053
409.20007324	26.70476055
409.21008301	208.78095460
409.22009277	115.61904979
409.23007202	95.46666813
409.24008179	86.34285784
409.25009155	10.51428604
409.26007080	46.66666698
409.27008057	55.19999981
409.28009033	95.73333549
409.29006958	84.74285811
409.30007935	89.21904945
409.31008911	122.15237951
409.32006836	147.58094978
409.33007812	76.34285545
409.34008789	165.37142944
409.35009766	31.69523811
409.36007690	68.09523869
409.37008667	126.00000000
409.38009644	23.92381024
409.39007568	58.85714340
409.40008545	16.00000000
409.41009521	100.30476093
409.42007446	70.80000305
409.43008423	63.29523849
409.44009399	64.45713806
409.45007324	176.53333759
409.46008301	93.99999940
409.47009277	78.17142844
409.48007202	73.02857018
409.49008179	171.67618942
409.50009155	86.28571224
409.51007080	207.65714169
409.52008057	46.76190567
409.53009033	138.45534706
409.54010010	47.52380961
409.55007935	54.26666617
409.56008911	88.57142687
409.57009888	69.98095083
409.58007812	50.38095093
409.59008789	98.68571472
409.60009766	204.39999676
409.61007690	3.65714264
409.62008667	43.84761906
409.63009644	130.66666365
409.64007568	252.64689398
409.65008545	92.09523773
409.66009521	27.77142811
409.67007446	165.19999504
409.68008423	20.41904736
409.69009399	149.67618752
409.70007324	63.52381325
409.71008301	141.27618980
409.72009277	122.39999723
409.73010254	142.00000000
409.74008179	273.48571825
409.75009155	14.01904678
409.76010132	37.65714264
409.77008057	57.44761848
409.78009033	127.88571739
409.79010010	112.05713999
409.80007935	148.00000024
409.81008911	31.48050404
409.82009888	87.23809433
409.83007812	173.18095970
409.84008789	196.68571281
409.85009766	101.50476456
409.86007690	74.13602829
409.87008667	62.78095627
409.88009644	68.83989394
409.89007568	75.86666679
409.90008545	42.85714436
409.91009521	75.63809586
409.92007446	46.28571415
409.93008423	10.36190414
409.94009399	19.39622593
409.95010376	58.00000000
409.96008301	76.19047642
409.97009277	10.97142887
409.98010254	86.23504066
409.99008179	149.19999695
410.00009155	156.85714149
410.01010132	42.74285889
410.02008057	109.16945076
410.03009033	147.96226215
410.04010010	62.00000000
410.05007935	113.41132307
410.06008911	75.16190481
410.07009888	60.40000153
410.08007812	181.86666203
410.09008789	117.31428337
410.10009766	216.83809566
410.11007690	33.25714302
410.12008667	134.81132126
410.13009644	77.14285707
410.14010620	83.25714326
410.15008545	174.00000000
410.16009521	62.97142696
410.17010498	64.00000000
410.18008423	97.28445339
410.19009399	65.42857170
410.20010376	57.31428528
410.21008301	101.67619324
410.22009277	180.00000000
410.23010254	102.20395374
410.24008179	143.67619276
410.25009155	48.00000000
410.26010132	150.92866135
410.27008057	164.30799103
410.28009033	175.25714493
410.29010010	10.33961964
410.30007935	33.04761916
410.31008911	127.87385345
410.32009888	118.85714579
410.33007812	99.60000229
410.34008789	29.52380753
410.35009766	17.37142754
410.36010742	44.19047642
410.37008667	69.48571491
410.38009644	0.00000000
410.39010620	92.45714378
410.40008545	12.49523830
410.41009521	52.31949806
410.42010498	96.85714436
410.43008423	69.48247910
410.44009399	36.11428642
410.45010376	52.95238113
410.46008301	138.36873817
410.47009277	48.51428640
410.48010254	0.00000000
410.49008179	76.80000019
410.50009155	171.69703293
410.51010132	34.17142868
410.52008057	230.03809357
410.53009033	70.93333244
410.54010010	78.90565681
410.55010986	158.45714188
410.56008911	97.08571255
410.57009888	3.20000005
410.58010864	133.60000229
410.59008789	92.85713959
410.60009766	66.30476379
410.61010742	31.99999809
410.62008667	31.84761906
410.63009644	82.07618999
410.64010620	140.95813280
410.65008545	23.67619085
410.66009521	80.34501266
410.67010498	139.62156487
410.68008423	127.30565929
410.69009399	94.66019821
410.70010376	67.35238075
410.71008301	42.46325302
410.72009277	112.93333054
410.73010254	16.00000000
410.74011230	152.85714388
410.75009155	86.97142649
410.76010132	0.00000000
410.77011108	77.65714264
410.78009033	150.79892254
410.79010010	0.00000000
410.80010986	48.57142830
410.81008911	84.79999924
410.82009888	159.69056988
410.83010864	78.48445702
410.84008789	107.02857018
410.85009766	157.24528074
410.86010742	174.14051914
410.87008667	100.72381115
410.88009644	90.74285889
410.89010620	54.28571320
410.90008545	16.00000000
410.91009521	366.19891489
410.92010498	75.99999952
410.93011475	85.58813858
410.94009399	17.13710594
410.95010376	87.75238419
410.96011353	62.30476284
410.97009277	3.04761887
410.98010254	37.96190166
410.99011230	119.63809586
411.00009155	125.05660248
411.01010132	32.53333473
411.02011108	55.46666765
411.03009033	140.11392498
411.04010010	257.67798901
411.05010986	75.08930779
411.06008911	88.33962345
411.07009888	302.19047737
411.08010864	41.06666684
411.09008789	87.84762073
411.10009766	73.37466335
411.11010742	90.80000067
411.12011719	94.97178745
411.13009644	87.01976585
411.14010620	115.31428528
411.15011597	75.73333168
411.16009521	93.47169876
411.17010498	14.47619057
411.18011475	48.00000072
411.19009399	68.17143059
411.20010376	78.70476294
411.21011353	101.53279209
411.22009277	32.45714188
411.23010254	100.64043236
411.24011230	53.21904850
411.25009155	94.00000000
411.26010132	41.65714312
411.27011108	76.45714235
411.28009033	34.66666651
411.29010010	123.84905434
411.30010986	60.08625317
411.31011963	56.85714531
411.32009888	30.03809547
411.33010864	46.15992737
411.34011841	0.00000000
411.35009766	27.77358437
411.36010742	75.96190500
411.37011719	47.02857161
411.38009644	160.11069202
411.39010620	110.25085163
411.40011597	220.45283127
411.41009521	307.42857933
411.42010498	125.48283577
411.43011475	233.96801484
411.44009399	108.85714364
411.45010376	109.09002447
411.46011353	70.12506771
411.47009277	80.96226406
411.48010254	88.79999924
411.49011230	69.71428299
411.50012207	69.82857132
411.51010132	0.91428471
411.52011108	16.00000006
411.53012085	33.39730549
411.54010010	113.82497883
411.55010986	76.98562241
411.56011963	185.96190739
411.57009888	45.75238132
411.58010864	34.18688202
411.59011841	26.81904793
411.60009766	61.81779003
411.61010742	129.14285660
411.62011719	34.98221159
411.63009644	173.60503054
411.64010620	12.67924500
411.65011597	23.84905624
411.66009521	55.30188751
411.67010498	68.47421455
411.68011475	115.98095322
411.69012451	43.39047623
411.70010376	193.22138405
411.71011353	101.32794118
411.72012329	45.10475922
411.73010254	74.80000162
411.74011230	16.00000000
411.75012207	60.50727463
411.76010132	82.49308109
411.77011108	81.89326096
411.78012085	46.14950657
411.79010010	110.79999733
411.80010986	18.89523840
411.81011963	131.92380810
411.82009888	62.00000095
411.83010864	23.31428432
411.84011841	64.00000000
411.85009766	98.09307861
411.86010742	231.46487617
411.87011719	71.96118164
411.88012695	130.99047852
411.89010620	96.00359297
411.90011597	166.63647795
411.91012573	251.10152483
411.92010498	0.00000000
411.93011475	60.39892101
411.94012451	12.34285641
411.95010376	67.80952454
411.96011353	26.83809376
411.97012329	111.07708740
411.98010254	130.74429607
411.99011230	134.18724203
412.00012207	50.07547331
412.01010132	0.00000000
412.02011108	0.00000000
412.03012085	17.06666565
412.04010010	166.70475864
412.05010986	30.08805084
412.06011963	48.53333282
412.07012939	21.79047632
412.08010864	185.83827448
412.09011841	105.35849380
412.10012817	15.69811249
412.11010742	64.28211975
412.12011719	39.43791485
412.13012695	75.90476322
412.14010620	67.24851704
412.15011597	55.92129505
412.16012573	117.54717016
412.17010498	75.28301811
412.18011475	71.47170019
412.19012451	24.00000000
412.20010376	232.18113136
412.21011353	93.22371864
412.22012329	156.62857246
412.23010254	0.00000000
412.24011230	30.49056625
412.25012207	157.79047418
412.26013184	82.28930950
412.27011108	42.97142935
412.28012085	38.17142868
412.29013062	67.90943336
412.30010986	83.93135929
412.31011963	130.56604004
412.32012939	105.48571682
412.33010864	136.80000210
412.34011841	66.82749462
412.35012817	156.08841228
412.36010742	130.13333464
412.37011719	24.26666641
412.38012695	130.87618637
412.39010620	100.14124107
412.40011597	37.51698017
412.41012573	101.90476418
412.42010498	0.62857145
412.43011475	105.09433973
412.44012451	53.04492474
412.45013428	82.58436632
412.46011353	147.93099785
412.47012329	139.79245567
412.48010254	268.54088211
412.49011230	128.73998356
412.50012207	69.54285812
412.51013184	72.00000000
412.52011108	128.92812181
412.53012085	114.38508630
412.54013062	50.38849783
412.55010986	76.53908157
412.56011963	75.86666679
412.57012939	114.81904602
412.58010864	69.60413170
412.59011841	50.84905720
412.60012817	125.66145802
412.61010742	78.11752129
412.62011719	114.53189683
412.63012695	68.72381020
412.64010620	6.40000010
412.65011597	58.11320877
412.66012573	71.42857170
412.67010498	120.88337994
412.68011475	73.64707851
412.69012451	58.61994743
412.70013428	44.83018827
412.71011353	100.01904678
412.72012329	95.46666574
412.73013306	30.47619057
412.74011230	67.60287666
412.75012207	131.86989880
412.76013184	71.89829159
412.77011108	22.30943394
412.78012085	33.94285393
412.79013062	53.92381096
412.80010986	109.58095407
412.81011963	56.65408993
412.82012939	27.91051245
412.83010864	70.29937029
412.84011841	101.65121365
412.85012817	53.34591198
412.86010742	85.48571396
412.87011719	30.45282936
412.88012695	91.59856510
412.89013672	135.46990216
412.90011597	91.30943346
412.91012573	12.39622688
412.92013550	53.20754766
412.93011475	130.14824677
412.94012451	36.11428642
412.95013428	134.85714245
412.96011353	144.73010063
412.97012329	84.67385292
412.98013306	138.19946241
412.99011230	84.09524012
413.00012207	69.83018970
413.01013184	148.38095284
413.02011108	130.32075310
413.03012085	138.69398403
413.04013062	179.95974541
413.05010986	39.13207340
413.06011963	30.62857246
413.07012939	86.62857059
413.08013916	80.64150882
413.09011841	144.42695236
413.10012817	50.79245377
