407.08001709	231.02857494
407.09002686	445.40989208
407.10003662	359.55823326
407.11001587	209.88571167
407.12002563	216.57143021
407.13003540	215.96630311
407.14001465	139.35238099
407.15002441	151.26849747
407.16003418	140.98754311
407.17001343	141.73333359
407.18002319	224.06629848
407.19003296	125.52381134
407.20001221	279.30512619
407.21002197	366.40000212
407.22003174	247.63076878
407.23004150	240.84761190
407.24002075	309.77911949
407.25003052	202.26667023
407.26004028	175.42857361
407.27001953	322.18077469
407.28002930	168.88717175
407.29003906	236.91208696
407.30001831	194.11813354
407.31002808	302.97143364
407.32003784	381.31428719
407.33001709	532.02913380
407.34002686	254.52563477
407.35003662	342.08332825
407.36001587	522.00000763
407.37002563	228.26666737
407.38003540	132.27143192
407.39001465	191.88809347
407.40002441	271.36501694
407.41003418	187.75238228
407.42004395	135.69231129
407.43002319	249.04285240
407.44003296	217.54138947
407.45004272	369.18974686
407.46002197	90.40512991
407.47003174	335.58864784
407.48004150	303.62050724
407.49002075	46.11428452
407.50003052	319.62051392
407.51004028	278.72088432
407.52001953	380.59487265
407.53002930	232.00000048
407.54003906	378.59597063
407.55001831	189.04981518
407.56002808	204.89523602
407.57003784	363.37416458
407.58001709	164.26154041
407.59002686	330.80000687
407.60003662	451.06666398
407.61004639	454.67691422
407.62002563	299.82198095
407.63003540	243.13369560
407.64004517	262.70476055
407.65002441	98.17142868
407.66003418	493.34178162
407.67004395	408.96629620
407.68002319	97.35237944
407.69003296	337.48571777
407.70004272	139.29395866
407.71002197	299.11648273
407.72003174	275.37472248
407.73004150	264.94780731
407.74002075	174.49523830
407.75003052	335.65988922
407.76004028	432.17142987
407.77001953	201.23809624
407.78002930	165.99560499
407.79003906	228.97069740
407.80001831	190.90769291
407.81002808	582.75971317
407.82003784	404.00000095
407.83004761	74.51721573
407.84002686	68.81501770
407.85003662	209.14284897
407.86004639	413.30989218
407.87002563	344.39999962
407.88003540	409.25860023
407.89004517	398.51428795
407.90002441	101.16263580
407.91003418	373.33333588
407.92004395	292.47619224
407.93002319	221.80311775
407.94003296	178.45713806
407.95004272	248.45714951
407.96002197	226.28571129
407.97003174	240.09523678
407.98004150	432.85715103
407.99002075	412.19046783
408.00003052	424.35476542
408.01004028	361.38571930
408.02005005	290.20512772
408.03002930	508.56191063
408.04003906	333.16153908
408.05004883	392.40384865
408.06002808	363.43515682
408.07003784	307.37143707
408.08004761	230.23333549
408.09002686	319.28571272
408.10003662	350.16263771
408.11004639	442.68187237
408.12002563	477.20000172
408.13003540	395.41501999
408.14004517	503.26538277
408.15002441	283.50476034
408.16003418	301.20000076
408.17004395	272.72380638
408.18002319	397.80952120
408.19003296	285.79450321
408.20004272	195.14285660
408.21002197	165.99853611
408.22003174	338.85933876
408.23004150	498.79596828
408.24005127	247.14835191
408.25003052	255.02856350
408.26004028	362.30475473
408.27005005	336.00000477
408.28002930	523.35384369
408.29003906	202.00000000
408.30004883	143.82857323
408.31002808	224.43809526
408.32003784	175.60000062
408.33004761	311.49743462
408.34002686	256.71428585
408.35003662	260.19047546
408.36004639	349.07546043
408.37002563	334.51428223
408.38003540	437.07839108
408.39004517	387.46666735
408.40002441	283.43333578
408.41003418	360.73333216
408.42004395	277.28571749
408.43005371	430.17142296
408.44003296	425.50000381
408.45004272	210.49523830
408.46005249	523.37143898
408.47003174	342.74284744
408.48004150	276.20952320
408.49005127	299.83809566
408.50003052	399.92380714
408.51004028	336.17143345
408.52005005	53.23809624
408.53002930	114.71098804
408.54003906	353.33333206
408.55004883	492.87619019
408.56002808	173.28791201
408.57003784	663.31866837
408.58004761	264.47619152
408.59002686	455.43040562
408.60003662	490.57600689
408.61004639	141.33333206
408.62005615	212.57143497
408.63003540	106.60951900
408.64004517	390.17472649
408.65005493	377.37143230
408.66003418	444.87106228
408.67004395	178.76190662
408.68005371	233.60000992
408.69003296	233.14285469
408.70004272	240.33406639
408.71005249	217.53791142
408.72003174	359.60000467
408.73004150	141.92381096
408.74005127	276.66667747
408.75003052	533.51007462
408.76004028	391.53332710
408.77005005	235.96190739
408.78002930	361.00220013
408.79003906	402.91519928
408.80004883	717.79049301
408.81005859	311.04615688
408.82003784	312.85714912
408.83004761	305.50476503
408.84005737	573.50238991
408.85003662	370.28571987
408.86004639	501.99926567
408.87005615	332.13333511
408.88003540	150.47619462
408.89004517	347.15824056
408.90005493	525.58095789
408.91003418	568.15237522
408.92004395	326.98462105
408.93005371	455.99999428
408.94003296	115.59999752
408.95004272	198.47619247
408.96005249	325.29524356
408.97003174	587.00952935
408.98004150	104.62197828
408.99005127	342.62307596
409.00006104	474.38094902
409.01004028	355.79047775
409.02005005	468.57143402
409.03005981	296.68571472
409.04003906	331.42856979
409.05004883	228.92857385
409.06005859	444.07619858
409.07003784	294.87765980
409.08004761	396.71007442
409.09005737	437.42857742
409.10003662	323.73332977
409.11004639	401.99999905
409.12005615	564.39999676
409.13003540	628.30477297
409.14004517	184.99047422
409.15005493	76.26666498
409.16003418	79.80952549
409.17004395	301.31429005
409.18005371	401.59999752
409.19006348	320.72381020
409.20004272	319.99999619
409.21005249	188.87619507
409.22006226	456.45714474
409.23004150	392.30768967
409.24005127	533.16556311
409.25006104	338.72381020
409.26004028	367.06666756
409.27005005	232.79999924
409.28005981	301.86666679
409.29003906	128.74285597
409.30004883	320.81903934
409.31005859	158.85714579
409.32003784	534.79999352
409.33004761	398.95238113
409.34005737	559.56190109
409.35003662	274.09524441
409.36004639	478.11428070
409.37005615	271.37142558
409.38006592	75.19999838
409.39004517	308.11105108
409.40005493	463.66611481
409.41006470	396.72380257
409.42004395	329.63809967
409.43005371	349.54286194
409.44006348	453.59999084
409.45004272	450.60952377
409.46005249	245.75238729
409.47006226	434.09524155
409.48004150	424.59047318
409.49005127	560.38093281
409.50006104	398.22858238
409.51004028	374.82748985
409.52005005	39.14285278
409.53005981	417.73334503
409.54003906	214.57143271
409.55004883	391.44042420
409.56005859	251.94285583
409.57006836	217.39048481
409.58004761	315.12381744
409.59005737	388.87619591
409.60006714	248.89524078
409.61004639	294.40000153
409.62005615	417.02857417
409.63006592	80.13333154
409.64004517	367.17484140
409.65005493	251.80952597
409.66006470	224.19047356
409.67004395	365.26935482
409.68005371	355.84761047
409.69006348	179.37142563
409.70004272	298.13333702
409.71005249	318.74285698
409.72006226	316.95238781
409.73004150	436.11428833
409.74005127	753.84762192
409.75006104	594.43808365
409.76007080	88.85714626
409.77005005	402.68679047
409.78005981	294.64761639
409.79006958	309.69397640
409.80004883	516.78633976
409.81005859	310.20951986
409.82006836	361.54717398
409.83004761	470.30476761
409.84005737	315.91374683
409.85006714	332.66666985
409.86004639	523.19999886
409.87005615	244.46253014
409.88006592	397.99820697
409.89004517	499.50476456
409.90005493	554.39998436
409.91006470	365.85533524
409.92004395	343.50476456
409.93005371	271.71716309
409.94006348	388.28571320
409.95004272	487.06666946
409.96005249	326.03809226
409.97006226	208.42695832
409.98007202	236.30476236
409.99005127	620.98185158
410.00006104	352.63719368
410.01007080	554.72381401
410.02005005	547.33333111
410.03005981	379.12380028
410.04006958	214.13135622
410.05004883	137.37143087
410.06005859	397.29200888
410.07006836	391.35094261
410.08004761	448.02265358
410.09005737	369.52381134
410.10006714	211.04761696
410.11004639	345.87367439
410.12005615	401.77142525
410.13006592	739.27620327
410.14004517	377.80952454
410.15005493	539.04762030
410.16006470	201.67619276
410.17007446	254.44384289
410.18005371	521.82855797
410.19006348	528.41904831
410.20007324	182.92470741
410.21005249	348.00000000
410.22006226	231.10475922
410.23007202	487.33333158
410.24005127	448.92902374
410.25006104	473.28374672
410.26007080	870.20952606
410.27005005	527.02030277
410.28005981	314.69109917
410.29006958	418.22857285
410.30004883	282.66666710
410.31005859	293.82856989
410.32006836	241.54105854
410.33004761	234.05660582
410.34005737	121.04762173
410.35006714	116.76909065
410.36007690	416.09524250
410.37005615	488.38203430
410.38006592	372.14015961
410.39007568	237.04366636
410.40005493	582.17430902
410.41006470	339.19999981
410.42007446	329.14285374
410.43005371	166.28570938
410.44006348	521.09541225
410.45007324	441.14824677
410.46005249	87.74807358
410.47006226	563.90943766
410.48007202	377.35867596
410.49005127	688.19047594
410.50006104	522.49127579
410.51007080	397.52560425
410.52005005	290.42407417
410.53005981	436.35579681
410.54006958	347.71428871
410.55004883	323.70530510
410.56005859	160.13854706
410.57006836	499.41131520
410.58007812	327.80952644
410.59005737	266.33278942
410.60006714	475.36424637
410.61007690	336.62857056
410.62005615	580.72380447
410.63006592	382.60952759
410.64007568	300.41581017
410.65005493	316.93118143
410.66006470	337.14285660
410.67007446	377.19191360
410.68005371	454.26199913
410.69006348	352.51841927
410.70007324	329.00952435
410.71005249	73.96190071
410.72006226	283.05246067
410.73007202	697.81132269
410.74005127	419.07350111
410.75006104	364.69685793
410.76007080	438.39999819
410.77008057	214.19479370
410.78005981	540.11429310
410.79006958	375.32147598
410.80007935	263.31949806
410.81005859	312.98491001
410.82006836	544.30475831
410.83007812	461.60001254
410.84005737	176.32991791
410.85006714	599.42713737
410.86007690	213.92380524
410.87005615	259.98922157
410.88006592	182.64761543
410.89007568	305.49308395
410.90005493	269.63665393
410.91006470	423.71427703
410.92007446	348.43773484
410.93005371	259.07654572
410.94006348	350.26667023
410.95007324	231.87961102
410.96008301	471.79694653
410.97006226	369.32615089
410.98007202	309.05767632
410.99008179	328.84097493
411.00006104	380.78095293
411.01007080	408.86666298
411.02008057	279.40017891
411.03005981	513.58095551
411.04006958	252.43989563
411.05007935	217.95974541
411.06005859	73.98094940
411.07006836	304.56873322
411.08007812	345.27654982
411.09005737	428.85156059
411.10006714	421.71751738
411.11007690	622.21923351
411.12005615	163.14914322
411.13006592	148.92219162
411.14007568	375.22227859
411.15008545	459.72039413
411.16006470	357.18095016
411.17007446	506.66666389
411.18008423	348.23072815
411.19006348	417.50260401
411.20007324	363.07780457
411.21008301	260.78094673
411.22006226	432.09452248
411.23007202	416.39713001
411.24008179	165.11014938
411.25006104	426.00000000
411.26007080	343.08571815
411.27008057	669.28248453
411.28005981	337.40054131
411.29006958	329.71428108
411.30007935	349.22641563
411.31005859	388.34933090
411.32006836	567.84259605
411.33007812	263.25498390
411.34008789	294.78004646
411.35006714	599.86666489
411.36007690	213.41922951
411.37008667	531.40214968
411.38006592	347.95902634
411.39007568	339.14357853
411.40008545	222.72380638
411.41006470	502.26594543
411.42007446	177.09433556
411.43008423	385.56782913
411.44006348	404.71734691
411.45007324	553.43144846
411.46008301	299.53100443
411.47006226	235.63773155
411.48007202	511.88679504
411.49008179	609.45156574
411.50006104	341.76136589
411.51007080	476.72723293
411.52008057	378.60413146
411.53009033	415.57629037
411.54006958	602.01491261
411.55007935	345.93135405
411.56008911	488.76189423
411.57006836	451.77304363
411.58007812	433.95812416
411.59008789	352.92830563
411.60006714	91.61186218
411.61007690	293.73332500
411.62008667	222.94159603
411.63006592	287.11051369
411.64007568	205.07924938
411.65008545	422.79675198
411.66006470	164.66666412
411.67007446	392.53333282
411.68008423	479.99389076
411.69006348	553.49234962
411.70007324	242.66666794
411.71008301	598.24547124
411.72009277	453.79730034
411.73007202	381.93818855
411.74008179	558.77465534
411.75009155	225.55723000
411.76007080	418.25768852
411.77008057	459.04618454
411.78009033	325.75238419
411.79006958	144.86792362
411.80007935	601.13135171
411.81008911	548.33206511
411.82006836	192.15292025
411.83007812	370.45318508
411.84008789	369.10421658
411.85006714	584.10961437
411.86007690	274.52363110
411.87008667	333.68086052
411.88006592	609.53458691
411.89007568	442.91715908
411.90008545	595.07960463
411.91009521	393.28266096
411.92007446	247.45174980
411.93008423	328.34393311
411.94009399	466.07169151
411.95007324	606.72343731
411.96008301	241.03720093
411.97009277	89.37143135
411.98007202	396.98561811
411.99008179	261.99999475
412.00009155	310.03234053
412.01007080	357.44150352
412.02008057	229.79945660
412.03009033	640.13477707
412.04006958	739.08642197
412.05007935	257.01078606
412.06008911	252.49308491
412.07006836	677.82425308
412.08007812	447.14285231
412.09008789	248.76226854
412.10009766	299.06684399
412.11007690	335.65409088
412.12008667	388.09936714
412.13009644	340.92398643
412.14007568	263.93171692
412.15008545	597.36765623
412.16009521	614.33369350
412.17007446	162.57250309
412.18008423	492.18436432
412.19009399	392.86666489
412.20007324	572.17610264
412.21008301	285.08355427
412.22009277	318.39317608
412.23007202	395.31230354
412.24008179	292.18598282
412.25009155	292.60413361
412.26007080	409.40628290
412.27008057	518.73890734
412.28009033	476.96281052
412.29010010	340.84528446
412.30007935	431.00305080
412.31008911	245.33226013
412.32009888	578.39496231
412.33007812	120.95202070
412.34008789	398.28571224
412.35009766	318.31859779
412.36007690	293.40952015
412.37008667	194.42658997
412.38009644	300.06073761
412.39007568	447.68679428
412.40008545	457.19999886
412.41009521	288.05282593
412.42007446	410.20989323
412.43008423	169.45516586
412.44009399	285.74932957
412.45007324	204.40646553
412.46008301	604.89271545
412.47009277	500.04564095
412.48010254	201.39730740
412.49008179	593.37070656
412.50009155	124.30008411
412.51007080	222.74392891
412.52008057	377.79568875
412.53009033	314.37448263
412.54010010	113.85983849
412.55007935	210.53908348
412.56008911	823.77737331
412.57009888	332.03701591
412.58007812	334.45535278
412.59008789	510.86037254
412.60009766	335.43773842
412.61007690	676.13333845
412.62008667	731.97842789
412.63009644	395.68194962
412.64007568	283.49810791
412.65008545	397.98166943
412.66009521	365.06631374
412.67007446	462.95040321
412.68008423	418.78310966
412.69009399	708.90208054
412.70007324	385.07906449
412.71008301	331.42228556
412.72009277	576.04817343
412.73010254	181.81132507
412.74008179	297.56873035
412.75009155	644.05570984
