407.08450317	241.99999714
407.09451294	284.60512924
407.10452271	232.63846302
407.11450195	369.04579353
407.12451172	603.55879784
407.13452148	284.87728596
407.14450073	136.30073166
407.15451050	173.50549698
407.16452026	256.28571129
407.17449951	363.24780178
407.18450928	230.82142639
407.19451904	107.41776848
407.20449829	277.17729568
407.21450806	239.48534679
407.22451782	437.65384865
407.23449707	150.66666985
407.24450684	158.75769329
407.25451660	214.42143059
407.26449585	349.26006413
407.27450562	356.24762344
407.28451538	196.28570557
407.29452515	168.38095224
407.30450439	351.59999895
407.31451416	311.78168678
407.32452393	284.43680954
407.33450317	233.82857132
407.34451294	453.23846245
407.35452271	219.69725609
407.36450195	232.49486542
407.37451172	258.06282246
407.38452148	251.19999886
407.39450073	113.63809586
407.40451050	404.80860329
407.41452026	408.53626823
407.42449951	167.98095131
407.43450928	70.36190033
407.44451904	160.56209373
407.45449829	369.39432144
407.46450806	417.77142715
407.47451782	295.18095493
407.48449707	321.62014008
407.49450684	410.71923065
407.50451660	328.00000763
407.51452637	130.28717899
407.52450562	340.39304352
407.53451538	320.75604248
407.54452515	375.71428013
407.55450439	312.62527084
407.56451416	187.94285870
407.57452393	361.14285660
407.58450317	305.47619438
407.59451294	321.40219688
407.60452271	206.80000511
407.61450195	209.60000062
407.62451172	228.73846436
407.63452148	60.00000000
407.64450073	320.35329914
407.65451050	196.75476170
407.66452026	353.25714493
407.67449951	162.39816475
407.68450928	224.34432453
407.69451904	352.79999614
407.70452881	312.57142544
407.71450806	306.06153393
407.72451782	261.60000038
407.73452759	186.67216015
407.74450684	493.06410408
407.75451660	466.37251472
407.76452637	223.08791161
407.77450562	163.35476184
407.78451538	305.60805845
407.79452515	187.55824280
407.80450439	321.48570824
407.81451416	226.69341278
407.82452393	212.40000153
407.83450317	136.43369865
407.84451294	224.84615326
407.85452271	287.67618585
407.86450195	115.04596758
407.87451172	149.42857361
407.88452148	198.45713997
407.89453125	169.20000267
407.90451050	282.01098633
407.91452026	300.20256805
407.92453003	250.00000322
407.93450928	258.78845978
407.94451904	384.91427994
407.95452881	309.48169041
407.96450806	281.39047909
407.97451782	214.73113632
407.98452759	404.49524117
407.99450684	390.57582474
408.00451660	361.81666899
408.01452637	249.59999943
408.02450562	375.70604134
408.03451538	447.99999714
408.04452515	233.57142639
408.05450439	370.97143555
408.06451416	187.34652328
408.07452393	167.83974648
408.08450317	192.77344537
408.09451294	271.19999695
408.10452271	317.06446648
408.11450195	323.94285107
408.12451172	351.42857075
408.13452148	219.21300983
408.14453125	259.65713501
408.15451050	149.78681183
408.16452026	234.36775792
408.17453003	306.01905060
408.18450928	442.95238161
408.19451904	215.22582436
408.20452881	152.99047470
408.21450806	159.04853439
408.22451782	198.97142601
408.23452759	179.98535347
408.24450684	274.62637162
408.25451660	360.39999771
408.26452637	319.92710495
408.27450562	157.80952549
408.28451538	233.86813545
408.29452515	325.58223915
408.30450439	318.13332748
408.31451416	145.65476036
408.32452393	130.89524102
408.33453369	368.43444061
408.34451294	372.81904793
408.35452271	274.93333435
408.36453247	243.59853554
408.37451172	222.60951996
408.38452148	184.66666794
408.39453125	334.74468422
408.40451050	146.66666675
408.41452026	176.09523582
408.42453003	102.68571520
408.43450928	305.88572311
408.44451904	526.09523964
408.45452881	193.82857132
408.46450806	249.71428299
408.47451782	207.93443489
408.48452759	548.53334236
408.49450684	201.35238266
408.50451660	442.47912169
408.51452637	402.99048042
408.52453613	290.09524059
408.53451538	357.36391926
408.54452515	245.33333588
408.55453491	270.93333054
408.56451416	339.90604764
408.57452393	285.00073242
408.58453369	349.92380905
408.59451294	245.69523907
408.60452271	279.29706669
408.61453247	218.99047279
408.62451172	376.70475769
408.63452148	265.74066353
408.64453125	177.40951842
408.65451050	222.93333316
408.66452026	276.00000000
408.67453003	361.72930431
408.68450928	275.50476170
408.69451904	96.85714340
408.70452881	192.51428604
408.71450806	235.67728996
408.72451782	176.34285647
408.73452759	177.25714421
408.74453735	233.46666527
408.75451660	115.12381029
408.76452637	441.63919163
408.77453613	420.93333626
408.78451538	350.95238400
408.79452515	356.11429596
408.80453491	353.23644257
408.81451416	262.49524117
408.82452393	277.94285631
408.83453369	241.61904907
408.84451294	210.43809319
408.85452271	236.76191139
408.86453247	247.39523315
408.87451172	231.54285622
408.88452148	344.99046516
408.89453125	306.22857285
408.90451050	317.94286346
408.91452026	283.48406029
408.92453003	208.15677738
408.93450928	536.97141933
408.94451904	187.52380657
408.95452881	315.37143326
408.96453857	285.37142754
408.97451782	162.68571770
408.98452759	376.76189804
408.99453735	202.47619152
409.00451660	195.23809528
409.01452637	341.82857609
409.02453613	259.54285240
409.03451538	237.92381477
409.04452515	346.80000114
409.05453491	169.06666970
409.06451416	165.61904812
409.07452393	449.37582397
409.08453369	235.27618790
409.09451294	214.55237675
409.10452271	245.82858086
409.11453247	281.16538906
409.12451172	275.20000076
409.13452148	154.43809700
409.14453125	296.76190472
409.15454102	359.14284706
409.16452026	200.39999914
409.17453003	284.28571320
409.18453979	376.74286461
409.19451904	248.28570843
409.20452881	124.37802219
409.21453857	208.28571160
409.22451782	309.75238228
409.23452759	336.36191177
409.24453735	391.08570957
409.25451660	208.03809547
409.26452637	421.94285202
409.27453613	473.84761620
409.28451538	302.19047546
409.29452515	152.78094864
409.30453491	228.64761543
409.31451416	284.59047318
409.32452393	181.44762230
409.33453369	433.67619801
409.34454346	342.07618332
409.35452271	285.06666565
409.36453247	360.32381058
409.37454224	284.41904068
409.38452148	115.08571386
409.39453125	169.35237718
409.40454102	268.11428213
409.41452026	316.51428270
409.42453003	195.77142811
409.43453979	187.33332634
409.44451904	365.88571072
409.45452881	376.28572655
409.46453857	273.77142912
409.47451782	301.71427917
409.48452759	123.73333359
409.49453735	198.38095093
409.50451660	281.69523525
409.51452637	252.32381058
409.52453613	387.65713501
409.53451538	403.89667892
409.54452515	92.13331985
409.55453491	144.22856915
409.56454468	177.25713921
409.57452393	560.45714188
409.58453369	166.39999485
409.59454346	425.35237503
409.60452271	393.77143478
409.61453247	254.80000305
409.62454224	386.70045471
409.63452148	333.18095589
409.64453125	248.32381105
409.65454102	310.39999866
409.66452026	324.95238209
409.67453003	298.68571663
409.68453979	274.66666985
409.69451904	159.47672939
409.70452881	391.38597679
409.71453857	101.29523659
409.72451782	192.40000224
409.73452759	193.48571205
409.74453735	137.71428537
409.75451660	243.50404549
409.76452637	451.81995392
409.77453613	276.26665878
409.78454590	172.00000572
409.79452515	235.25714493
409.80453491	153.23809755
409.81454468	267.75237465
409.82452393	159.00952196
409.83453369	210.41905212
409.84454346	374.00000572
409.85452271	248.70475864
409.86453247	255.78545570
409.87454224	226.53332901
409.88452148	267.10475892
409.89453125	69.77142930
409.90454102	171.36459827
409.91452026	425.75238037
409.92453003	156.62857246
409.93453979	248.30674744
409.94451904	227.77142525
409.95452881	383.59999847
409.96453857	237.10475731
409.97454834	309.08571815
409.98452759	427.45049667
409.99453735	280.28571987
410.00454712	366.13332939
410.01452637	231.13818169
410.02453613	249.69990921
410.03454590	272.80000019
410.04452515	248.13333130
410.05453491	312.00718486
410.06454468	483.37141800
410.07452393	348.57142591
410.08453369	286.57142830
410.09454346	306.38095474
410.10452271	298.39999580
410.11453247	448.22461319
410.12454224	182.23324776
410.13452148	283.90476227
410.14453125	152.34788680
410.15454102	257.08571815
410.16455078	253.50476074
410.17453003	102.59334898
410.18453979	275.84761620
410.19454956	207.06666946
410.20452881	327.16298199
410.21453857	301.19998741
410.22454834	367.99999619
410.23452759	397.18418813
410.24453735	226.85713577
410.25454712	249.37143326
410.26452637	183.53800392
410.27453613	67.04761696
410.28454590	205.64204979
410.29452515	235.73333168
410.30453491	258.39532852
410.31454468	298.53621197
410.32452393	422.79999924
410.33453369	261.92992401
410.34454346	391.82856750
410.35452271	275.95147419
410.36453247	253.96226501
410.37454224	283.42857552
410.38452148	250.96819496
410.39453125	332.11428452
410.40454102	232.04653764
410.41455078	458.38094711
410.42453003	350.55238342
410.43453979	154.00000286
410.44454956	270.46900749
410.45452881	297.48427200
410.46453857	253.71429062
410.47454834	193.20000076
410.48452759	316.11428642
410.49453735	420.02120590
410.50454712	324.40000343
410.51452637	285.45157576
410.52453613	349.63809204
410.53454590	384.63449860
410.54452515	195.67619324
410.55453491	319.04258156
410.56454468	304.89524460
410.57452393	245.97950935
410.58453369	254.28571510
410.59454346	162.71590328
410.60455322	197.65714741
410.61453247	247.03522301
410.62454224	389.71429443
410.63455200	189.23593903
410.64453125	339.08572388
410.65454102	413.29218233
410.66455078	361.18669796
410.67453003	480.95417023
410.68453979	237.06864643
410.69454956	213.23809433
410.70452881	117.10242653
410.71453857	381.48571014
410.72454834	196.92434883
410.73452759	268.64761925
410.74453735	214.47619295
410.75454712	276.72453308
410.76452637	206.00000000
410.77453613	147.92435122
410.78454590	284.22857666
410.79455566	103.55687428
410.80453491	307.06666851
410.81454468	368.49416542
410.82455444	176.08409536
410.83453369	236.00000477
410.84454346	211.88894844
410.85455322	303.39730453
410.86453247	260.48068428
410.87454224	404.77610016
410.88455200	311.42856407
410.89453125	122.91410446
410.90454102	285.08572006
410.91455078	177.20000064
410.92453003	298.61815763
410.93453979	343.39084005
410.94454956	144.79999924
410.95452881	320.46540737
410.96453857	341.99353409
410.97454834	158.85713959
410.98455811	555.86146736
410.99453735	231.37142563
411.00454712	400.11428738
411.01455688	231.35094047
411.02453613	330.34286261
411.03454590	220.57142925
411.04455566	457.30997276
411.05453491	344.61617565
411.06454468	411.65715027
411.07455444	283.07061100
411.08453369	106.71698189
411.09454346	292.10243034
411.10455322	222.91428709
411.11453247	413.77358341
411.12454224	335.85552788
411.13455200	241.99999428
411.14453125	228.36837387
411.15454102	329.47708988
411.16455078	227.82857704
411.17453003	231.92380464
411.18453979	501.96854210
411.19454956	134.24510574
411.20452881	398.25157738
411.21453857	231.52381325
411.22454834	289.32417011
411.23455811	464.31014252
411.24453735	254.32381248
411.25454712	327.20000076
411.26455688	282.76190752
411.27453613	176.57143092
411.28454590	401.15418434
411.29455566	314.06199074
411.30453491	353.92381668
411.31454468	313.51158905
411.32455444	244.54968834
411.33453369	425.73550797
411.34454346	189.61904526
411.35455322	250.52201557
411.36453247	532.05713749
411.37454224	433.50674820
411.38455200	303.29361629
411.39453125	135.51375103
411.40454102	196.22857285
411.41455078	328.91428757
411.42456055	212.80592918
411.43453979	386.60269547
411.44454956	422.02587521
411.45455933	300.36567974
411.46453857	228.61455250
411.47454834	194.22857285
411.48455811	179.06666851
411.49453735	47.14465046
411.50454712	287.13782692
411.51455688	189.83683968
411.52453613	325.54321480
411.53454590	290.44204712
411.54455566	295.72973728
411.55453491	191.49541616
411.56454468	408.28571129
411.57455444	335.94285583
411.58453369	398.83988953
411.59454346	312.83018875
411.60455322	109.64582253
411.61456299	257.67924690
411.62454224	290.94069886
411.63455200	309.22318077
411.64456177	258.69811726
411.65454102	236.15776443
411.66455078	300.89559841
411.67456055	396.71697807
411.68453979	333.77142715
411.69454956	112.80000305
411.70455933	146.00000191
411.71453857	106.55238152
411.72454834	322.01904488
411.73455811	330.66666842
411.74453735	253.94285202
411.75454712	320.70476913
411.76455688	276.66666222
411.77453613	339.47061539
411.78454590	275.36280060
411.79455566	376.00000000
411.80456543	141.88571191
411.81454468	219.33332872
411.82455444	356.86793423
411.83453369	201.59981728
411.84454346	444.71753311
411.85455322	435.32704163
411.86456299	344.18724537
411.87454224	293.69487762
411.88455200	308.00000000
411.89456177	300.62856722
411.90454102	381.56190348
411.91455078	250.00000238
411.92456055	383.02856731
411.93453979	425.35238457
411.94454956	265.33333492
411.95455933	320.87618732
411.96453857	191.48571396
411.97454834	223.77358437
411.98455811	229.86199903
411.99453735	295.76640272
412.00454712	198.70080662
412.01455688	401.82730913
412.02453613	495.70350075
412.03454590	227.32722855
412.04455566	196.34178162
412.05456543	501.81995010
412.06454468	340.05606461
412.07455444	135.06217551
412.08456421	377.66037941
412.09454346	285.31177044
412.10455322	243.09578323
412.11456299	385.47169495
412.12454224	218.20754814
412.13455200	168.72506618
412.14456177	156.70044518
412.15454102	394.81869793
412.16455078	140.88409615
412.17456055	312.35543251
412.18453979	153.45283079
412.19454956	254.59173393
412.20455933	222.01761150
412.21453857	247.04079819
412.22454834	276.95238781
412.23455811	150.24276733
412.24456787	452.77375793
412.25454712	314.12021267
412.26455688	195.55076313
412.27456665	137.33333492
412.28454590	297.61742830
412.29455566	225.81222153
412.30456543	251.04617882
412.31454468	125.69811630
412.32455444	207.22228241
412.33456421	212.07619095
412.34454346	279.54464912
412.35455322	202.80593061
412.36456299	281.57951260
412.37454224	208.83809471
412.38455200	156.62856674
412.39456177	310.41689968
412.40454102	322.87331009
412.41455078	309.40916252
412.42456055	194.17143059
412.43457031	201.01887178
412.44454956	459.66702271
412.45455933	278.93332863
412.46456909	266.09523582
412.47454834	395.87223053
412.48455811	260.41096115
412.49456787	502.45480061
412.50454712	193.80952072
412.51455688	313.49236870
412.52456665	367.31428421
412.53454590	263.81887245
412.54455566	401.27366447
412.55456543	197.43935204
412.56454468	136.05714321
412.57455444	219.42856789
412.58456421	377.33261490
412.59454346	195.05229378
412.60455322	334.97141838
412.61456299	317.98113258
412.62457275	299.31428862
412.63455200	343.98688650
412.64456177	236.37735987
412.65454102	143.12129593
412.66455078	131.31428146
412.67456055	189.16119385
412.68457031	169.25785828
412.69454956	257.99999809
412.70455933	321.33818531
412.71456909	153.42857182
412.72454834	125.28302097
412.73455811	356.16460800
412.74456787	323.44761467
