407.07833862	186.02582264
407.08831787	116.74285984
407.09832764	74.34285450
407.10833740	67.33333302
407.11831665	94.09523773
407.12832642	66.01904684
407.13833618	81.08571434
407.14831543	177.23772621
407.15832520	114.56263828
407.16833496	103.67619228
407.17831421	41.06666565
407.18832397	27.61904716
407.19833374	142.74286461
407.20834351	189.84761643
407.21832275	259.75384331
407.22833252	94.34615660
407.23834229	158.34285450
407.24832153	64.00000000
407.25833130	261.42857552
407.26834106	105.24249077
407.27832031	37.53845978
407.28833008	36.61538506
407.29833984	147.82856846
407.30831909	106.97142935
407.31832886	161.14286423
407.32833862	141.67032623
407.33831787	148.03461838
407.34832764	138.66666985
407.35833740	104.00000000
407.36831665	7.92380977
407.37832642	147.00000000
407.38833618	66.85714293
407.39831543	152.83809376
407.40832520	173.10476112
407.41833496	64.46153831
407.42834473	12.15237713
407.43832397	149.98095137
407.44833374	183.33333588
407.45834351	49.42857265
407.46832275	119.63846016
407.47833252	194.66666317
407.48834229	125.33333302
407.49832153	123.10916138
407.50833130	239.14286041
407.51834106	271.61904240
407.52832031	139.14285851
407.53833008	167.10695696
407.54833984	185.42857409
407.55831909	93.96190548
407.56832886	73.25714207
407.57833862	270.19048309
407.58831787	132.40000343
407.59832764	208.13333261
407.60833740	70.07692337
407.61834717	160.64761782
407.62832642	118.30475950
407.63833618	202.98900890
407.64834595	64.13333225
407.65832520	163.14285851
407.66833496	253.23809528
407.67834473	132.17143178
407.68832397	88.05714464
407.69833374	66.42307901
407.70834351	66.80000305
407.71832275	133.79047394
407.72833252	82.00000000
407.73834229	103.56190109
407.74832153	62.36099052
407.75833130	179.90475845
407.76834106	73.20000029
407.77832031	137.22051430
407.78833008	87.90476131
407.79833984	159.50476360
407.80831909	189.46666813
407.81832886	230.85714531
407.82833862	119.35274315
407.83831787	55.69523859
407.84832764	51.99999809
407.85833740	167.33480167
407.86834717	7.92381001
407.87832642	113.53846073
407.88833618	47.31428432
407.89834595	110.71666527
407.90832520	202.80000687
407.91833496	8.91428566
407.92834473	36.11428642
407.93832397	81.65714502
407.94833374	86.84762001
407.95834351	201.71428967
407.96832275	105.00000000
407.97833252	181.44761467
407.98834229	129.61904855
407.99832153	141.14285612
408.00833130	8.22857189
408.01834106	19.80952454
408.02832031	199.10476398
408.03833008	276.22857571
408.04833984	164.19047928
408.05834961	80.68570900
408.06832886	121.59999847
408.07833862	131.73333311
408.08834839	166.93333054
408.09832764	172.19047976
408.10833740	97.77142811
408.11834717	52.72380924
408.12832642	89.12088013
408.13833618	156.85714340
408.14834595	124.91428575
408.15832520	100.93333244
408.16833496	118.19487667
408.17834473	110.07618666
408.18832397	86.84615517
408.19833374	27.48571491
408.20834351	20.76190472
408.21832275	143.60000038
408.22833252	185.16190341
408.23834229	37.71428561
408.24835205	81.46666670
408.25833130	220.70036602
408.26834106	117.48571110
408.27835083	137.47253036
408.28833008	102.95238209
408.29833984	48.51428413
408.30834961	63.08571434
408.31832886	182.53333497
408.32833862	99.96923161
408.33834839	79.52380943
408.34832764	160.41904831
408.35833740	119.20622730
408.36834717	79.42857075
408.37832642	68.66666603
408.38833618	60.03809357
408.39834595	96.13333511
408.40832520	111.81428623
408.41833496	55.52380848
408.42834473	0.00000000
408.43832397	33.00000000
408.44833374	63.84762001
408.45834351	133.54285908
408.46832275	122.00000000
408.47833252	34.74285793
408.48834229	225.50475883
408.49835205	173.71428490
408.50833130	198.97143269
408.51834106	60.38095093
408.52835083	83.50000000
408.53833008	121.33333397
408.54833984	226.60952377
408.55834961	171.87765384
408.56832886	57.90475845
408.57833862	41.98095369
408.58834839	115.81098461
408.59832764	44.09523773
408.60833740	13.20000076
408.61834717	88.85714340
408.62832642	190.96556759
408.63833618	85.90476143
408.64834595	50.17143011
408.65832520	108.11428452
408.66833496	64.39560509
408.67834473	48.79999828
408.68835449	44.68571568
408.69833374	34.64761734
408.70834351	66.16703224
408.71835327	123.61904740
408.72833252	156.28571534
408.73834229	200.00000048
408.74835205	129.32307911
408.75833130	30.24761963
408.76834106	252.91428566
408.77835083	197.42857170
408.78833008	142.01813030
408.79833984	151.10475922
408.80834961	100.80000257
408.81832886	119.65713930
408.82833862	61.33333492
408.83834839	249.40750122
408.84832764	84.68570995
408.85833740	31.23809433
408.86834717	94.40000534
408.87832642	189.90476149
408.88833618	79.88571358
408.89834595	97.85860920
408.90835571	208.57142878
408.91833496	46.40000153
408.92834473	77.99999809
408.93835449	28.64761925
408.94833374	93.90476227
408.95834351	123.46208930
408.96835327	131.25713825
408.97833252	118.13333511
408.98834229	100.80000210
408.99835205	159.33333206
409.00833130	119.40952301
409.01834106	101.71428490
409.02835083	127.25714111
409.03833008	138.43809509
409.04833984	110.00000048
409.05834961	120.57143164
409.06832886	69.02857018
409.07833862	148.81904602
409.08834839	139.42856979
409.09832764	125.73333359
409.10833740	115.71428967
409.11834717	111.08571625
409.12835693	149.21905148
409.13833618	292.60951829
409.14834595	191.39047480
409.15835571	85.17436028
409.16833496	100.13333225
409.17834473	190.57143307
409.18835449	242.39999962
409.19833374	84.28570747
409.20834351	72.05714417
409.21835327	109.20000100
409.22833252	76.51428795
409.23834229	89.94286013
409.24835205	130.60952377
409.25833130	113.40952301
409.26834106	162.00000381
409.27835083	89.69523716
409.28833008	218.57142651
409.29833984	225.67619300
409.30834961	80.28571415
409.31835938	239.12380886
409.32833862	71.23809433
409.33834839	116.93332958
409.34835815	115.82857323
409.35833740	280.00000572
409.36834717	182.17142965
409.37835693	173.60000229
409.38833618	124.62857437
409.39834595	154.17142820
409.40835571	109.90476322
409.41833496	104.09523678
409.42834473	118.66666698
409.43835449	116.00000000
409.44833374	35.37142563
409.45834351	81.90476418
409.46835327	29.79047680
409.47833252	101.39514923
409.48834229	186.62857246
409.49835205	160.57143021
409.50833130	80.91428757
409.51834106	21.71428299
409.52835083	119.46667099
409.53833008	138.00000012
409.54833984	173.60000038
409.55834961	299.14286184
409.56835938	141.86666775
409.57833862	164.13333416
409.58834839	175.88570786
409.59835815	78.68571472
409.60833740	50.28571320
409.61834717	91.77142715
409.62835693	174.53333354
409.63833618	70.32381105
409.64834595	137.48571491
409.65835571	75.39047432
409.66833496	70.87619019
409.67834473	259.92381382
409.68835449	75.54285431
409.69833374	350.70476532
409.70834351	224.68571484
409.71835327	105.80952287
409.72833252	67.61904716
409.73834229	57.80970335
409.74835205	7.00952339
409.75836182	31.08571339
409.76834106	189.19999886
409.77835083	185.86666679
409.78836060	130.26953954
409.79833984	93.39047861
409.80834961	69.48571014
409.81835938	195.59999895
409.82833862	103.37142754
409.83834839	140.89523697
409.84835815	289.71644211
409.85833740	184.26666832
409.86834717	178.03809738
409.87835693	92.34285903
409.88833618	103.06666708
409.89834595	38.34285784
409.90835571	46.93333435
409.91833496	82.34285641
409.92834473	19.59209156
409.93835449	66.57143116
409.94836426	139.77142620
409.95834351	225.14285421
409.96835327	97.22641683
409.97836304	134.34285355
409.98834229	209.50476313
409.99835205	143.99999809
410.00836182	181.71429157
410.01834106	129.42857361
410.02835083	22.85714340
410.03836060	172.65642130
410.04833984	53.25714350
410.05834961	23.33333492
410.06835938	57.25714493
410.07833862	127.59999847
410.08834839	126.05713940
410.09835815	152.57142830
410.10833740	147.81976032
410.11834717	169.08570480
410.12835693	133.73333371
410.13833618	54.09434080
410.14834595	126.34285593
410.15835571	88.24761963
410.16833496	77.56190395
410.17834473	46.43809414
410.18835449	135.48571777
410.19836426	96.83018875
410.20834351	88.00000000
410.21835327	117.08571529
410.22836304	47.06738591
410.23834229	184.49524021
410.24835205	131.23809242
410.25836182	162.72381020
410.26834106	95.21904564
410.27835083	142.36765575
410.28836060	152.51428223
410.29833984	0.00000000
410.30834961	81.71428752
410.31835938	223.54285717
410.32833862	123.99676180
410.33834839	89.90476036
410.34835815	139.18095303
410.35833740	117.86666489
410.36834717	61.33333588
410.37835693	113.98112774
410.38836670	140.34285927
410.39834595	72.64151001
410.40835571	155.37143040
410.41836548	142.39999962
410.42834473	29.14285660
410.43835449	81.37142944
410.44836426	163.35309982
410.45834351	296.99047565
410.46835327	151.82515401
410.47836304	181.44762039
410.48834229	200.94393301
410.49835205	379.96189785
410.50836182	129.25714111
410.51834106	40.28571415
410.52835083	285.59999943
410.53836060	99.99999905
410.54833984	167.02857208
410.55834961	46.17142999
410.56835938	101.99999714
410.57833862	114.74285841
410.58834839	224.89523888
410.59835815	115.20000172
410.60836792	86.97142982
410.61834717	79.88571262
410.62835693	32.00000000
410.63836670	49.02857217
410.64834595	74.60377121
410.65835571	47.58095360
410.66836548	65.67924309
410.67834473	145.42856979
410.68835449	115.87133884
410.69836426	141.42856979
410.70834351	58.71787834
410.71835327	189.60000420
410.72836304	53.54285622
410.73834229	141.88679123
410.74835205	273.99999285
410.75836182	212.99622869
410.76834106	83.82857418
410.77835083	57.14285755
410.78836060	84.95238495
410.79833984	248.85714245
410.80834961	111.85372639
410.81835938	104.00000024
410.82836914	141.40952349
410.83834839	113.61904716
410.84835815	140.38095474
410.85836792	153.01886368
410.86834717	155.33333397
410.87835693	138.34285831
410.88836670	161.52380562
410.89834595	106.11428446
410.90835571	153.50476360
410.91836548	162.70547748
410.92834473	58.28571510
410.93835449	25.51949596
410.94836426	205.61904812
410.95834351	76.99047470
410.96835327	89.84905624
410.97836304	162.00000381
410.98834229	181.99999970
410.99835205	216.33585382
411.00836182	43.06666708
411.01837158	180.87619209
411.02835083	126.00000000
411.03836060	151.80952454
411.04837036	151.86666489
411.05834961	7.69811153
411.06835938	178.01904583
411.07836914	53.52380788
411.08834839	76.74285841
411.09835815	99.01887035
411.10836792	125.31428337
411.11834717	123.14285660
411.12835693	51.92452908
411.13836670	190.28571892
411.14834595	133.46666908
411.15835571	287.15219593
411.16836548	50.18867874
411.17834473	69.25714517
411.18835449	177.77142811
411.19836426	52.22857189
411.20834351	99.01886940
411.21835327	26.66666603
411.22836304	194.39999962
411.23834229	232.11428452
411.24835205	109.99999964
411.25836182	129.85139775
411.26837158	93.33333158
411.27835083	257.60000277
411.28836060	113.87169933
411.29837036	203.15094376
411.30834961	210.62857437
411.31835938	184.00000095
411.32836914	81.02857018
411.33834839	170.32381347
411.34835815	86.88679314
411.35836792	118.35848951
411.36834717	78.51428699
411.37835693	145.04762077
411.38836670	281.60000706
411.39834595	109.28302002
411.40835571	91.60970783
411.41836548	148.93333054
411.42834473	94.95238113
411.43835449	32.43809533
411.44836426	30.93333435
411.45837402	128.77178526
411.46835327	250.26414490
411.47836304	131.56226635
411.48837280	100.68571377
411.49835205	160.45714378
411.50836182	25.99999619
411.51837158	238.62856913
411.52835083	150.34285760
411.53836060	92.29793215
411.54837036	112.33962250
411.55834961	113.77142715
411.56835938	232.28571320
411.57836914	144.66666603
411.58834839	58.59047699
411.59835815	195.42857170
411.60836792	116.13333035
411.61834717	53.88571310
411.62835693	172.57142496
411.63836670	80.95848989
411.64837646	52.35849094
411.65835571	9.96226406
411.66836548	154.16388226
411.67837524	179.90835381
411.68835449	62.38095379
411.69836426	189.05660629
411.70837402	216.78706050
411.71835327	205.99999952
411.72836304	108.80000067
411.73837280	118.66666508
411.74835205	166.11428738
411.75836182	103.48571491
411.76837158	125.71428871
411.77835083	162.66666603
411.78836060	308.05714059
411.79837036	227.42857218
411.80834961	221.63809538
411.81835938	413.06667328
411.82836914	31.42856979
411.83834839	118.97142792
411.84835815	24.17142773
411.85836792	77.14285851
411.86834717	3.12380791
411.87835693	48.43809545
411.88836670	198.47619081
411.89837646	53.33333445
411.90835571	41.44761848
411.91836548	219.61905289
411.92837524	92.68571568
411.93835449	71.31428337
411.94836426	93.42857170
411.95837402	40.79999924
411.96835327	223.01886559
411.97836304	42.41509342
411.98837280	151.77358627
411.99835205	254.58490419
412.00836182	121.03935146
412.01837158	119.09757710
412.02835083	131.99999619
412.03836060	225.80952644
412.04837036	20.99047375
412.05834961	322.40880013
412.06835938	15.97268677
412.07836914	113.06343269
412.08837891	84.33962202
412.09835815	100.07546616
412.10836792	143.09434032
412.11837769	37.25282955
412.12835693	13.43396282
412.13836670	121.80952263
412.14837646	121.46666539
412.15835571	104.62425900
412.16836548	181.35848999
412.17837524	50.56603718
412.18835449	98.37142754
412.19836426	122.47618866
412.20837402	137.59999943
412.21835327	102.39999962
412.22836304	68.85714149
412.23837280	96.41509247
412.24835205	97.07169676
412.25836182	134.66666842
412.26837158	52.57143068
412.27838135	124.32380486
412.28836060	127.47547245
412.29837036	136.71698380
412.30834961	216.75471687
412.31835938	218.96568298
412.32836914	130.13333428
412.33837891	224.86792564
412.34835815	133.49056244
412.35836792	156.54860306
412.36837769	126.09523964
412.37835693	194.78095627
412.38836670	130.56208324
412.39837646	121.71698475
412.40835571	108.45282745
412.41836548	102.68571433
412.42837524	136.64150977
412.43835449	94.03773737
412.44836426	102.34285498
412.45837402	244.05714035
412.46835327	218.33243179
412.47836304	202.71698093
412.48837280	133.84114838
412.49835205	16.00000000
412.50836182	46.00000000
412.51837158	83.37142897
412.52838135	69.92381024
412.53836060	85.39047718
412.54837036	124.07547188
412.55838013	97.93746662
412.56835938	57.58095074
412.57836914	81.63881493
412.58837891	77.16981030
412.59835815	64.33530998
412.60836792	118.32075131
412.61837769	190.58939672
412.62835693	94.17142916
412.63836670	98.01904583
412.64837646	56.83018684
412.65835571	124.57143021
412.66836548	169.46666908
412.67837524	31.45282841
412.68835449	77.24528313
412.69836426	231.20754528
412.70837402	76.88014460
412.71838379	140.66666889
412.72836304	122.73135662
412.73837280	182.97897577
412.74838257	126.79999924
412.75836182	135.72470665
412.76837158	75.35848808
412.77838135	69.92380905
412.78836060	124.14196017
412.79837036	101.73333216
412.80838013	96.30188441
412.81835938	203.42857170
412.82836914	129.02857018
412.83837891	264.75471687
412.84835815	159.37735939
412.85836792	128.43809509
412.86837769	186.11320686
412.87835693	45.71428490
412.88836670	168.82300186
412.89837646	79.29523897
412.90838623	42.37735939
412.91836548	81.42856979
412.92837524	67.22012329
412.93835449	39.16981220
412.94836426	263.42857265
412.95837402	149.88679504
412.96838379	176.05714512
412.97836304	136.60377026
412.98837280	108.79999924
412.99838257	110.30188751
413.00836182	124.28571701
413.01837158	134.94339609
413.02838135	28.00000095
413.03836060	95.67619038
413.04837036	170.37735367
