407.08001709	92.40146351
407.09002686	209.49780273
407.10003662	106.49523830
407.11001587	231.77143097
407.12002563	30.57142448
407.13003540	188.85714447
407.14001465	214.85714507
407.15002441	59.47252893
407.16003418	195.51648140
407.17001343	114.38461304
407.18002319	182.13187027
407.19003296	48.19047546
407.20001221	129.86666870
407.21002197	32.00000024
407.22003174	225.99999928
407.23004150	167.44872093
407.24002075	92.54743958
407.25003052	112.78095531
407.26004028	61.14285660
407.27001953	44.78058624
407.28002930	155.42417336
407.29003906	18.51428604
407.30001831	229.67344093
407.31002808	250.45714092
407.32003784	71.48571396
407.33001709	36.93333244
407.34002686	58.58974361
407.35003662	108.41666794
407.36001587	239.63810158
407.37002563	209.79047728
407.38003540	8.22857189
407.39001465	126.75000000
407.40002441	168.41464806
407.41003418	95.96190453
407.42004395	16.03516483
407.43002319	8.59780121
407.44003296	75.37216109
407.45004272	127.56190562
407.46002197	93.39047480
407.47003174	182.82857323
407.48004150	152.44102383
407.49002075	138.62857056
407.50003052	12.61538506
407.51004028	24.08790970
407.52001953	19.84761810
407.53002930	146.05714345
407.54003906	197.10475922
407.55001831	191.25201273
407.56002808	171.67618942
407.57003784	166.11428356
407.58001709	86.70769405
407.59002686	170.80000305
407.60003662	61.60000014
407.61004639	38.64615345
407.62002563	180.16263533
407.63003540	144.51428652
407.64004517	132.27106190
407.65002441	126.01904678
407.66003418	237.77142525
407.67004395	169.37655830
407.68002319	63.96483660
407.69003296	15.92380953
407.70004272	149.76923180
407.71002197	37.14285755
407.72003174	129.39047718
407.73004150	129.64834976
407.74002075	144.36190319
407.75003052	61.88571358
407.76004028	99.48864436
407.77001953	180.72381020
407.78002930	16.81465244
407.79003906	103.23809242
407.80001831	85.99999809
407.81002808	25.04248905
407.82003784	192.85714531
407.83004761	27.88315010
407.84002686	29.04761887
407.85003662	19.80952358
407.86004639	90.26520348
407.87002563	86.68571377
407.88003540	210.94505882
407.89004517	272.28571224
407.90002441	91.60256004
407.91003418	161.44762611
407.92004395	35.44762015
407.93002319	56.86721611
407.94003296	161.82856846
407.95004272	110.92381001
407.96002197	122.57143021
407.97003174	75.46190643
407.98004150	184.09523678
407.99002075	72.00000000
408.00003052	177.77619100
408.01004028	44.91428566
408.02005005	53.23809433
408.03002930	72.78095055
408.04003906	49.95494366
408.05004883	53.01099014
408.06002808	59.48571301
408.07003784	84.83809727
408.08004761	357.22051048
408.09002686	272.17143059
408.10003662	30.47619104
408.11004639	185.73186684
408.12002563	39.02856827
408.13003540	189.52381134
408.14004517	70.11428452
408.15002441	127.71428753
408.16003418	86.80000019
408.17004395	99.19999886
408.18002319	98.38094997
408.19003296	215.58058739
408.20004272	175.18095016
408.21002197	127.13095093
408.22003174	278.85713196
408.23004150	16.00000001
408.24005127	46.28571534
408.25003052	161.42856598
408.26004028	144.60952425
408.27005005	138.62857437
408.28002930	27.41098976
408.29003906	156.09523964
408.30004883	17.82857132
408.31002808	162.11428642
408.32003784	85.33333421
408.33004761	16.61538506
408.34002686	38.09523773
408.35003662	25.06666756
408.36004639	87.99890137
408.37002563	207.44761658
408.38003540	207.06666756
408.39004517	85.71428742
408.40002441	45.56190491
408.41003418	100.61428595
408.42004395	56.76190615
408.43005371	66.85714340
408.44003296	50.28571320
408.45004272	48.00000000
408.46005249	194.40000343
408.47003174	118.00000000
408.48004150	118.76190472
408.49005127	179.19047737
408.50003052	100.77948427
408.51004028	66.72381115
408.52005005	67.80952263
408.53002930	161.68406200
408.54003906	113.33333206
408.55004883	90.11428452
408.56002808	87.25091588
408.57003784	200.19047403
408.58004761	141.77142906
408.59002686	58.28571415
408.60003662	98.85403156
408.61004639	106.13333511
408.62005615	135.71428394
408.63003540	289.17766476
408.64004517	210.43809628
408.65005493	45.20000124
408.66003418	77.54725456
408.67004395	182.55677986
408.68005371	82.79999733
408.69003296	81.71428490
408.70004272	259.89450741
408.71005249	55.93589306
408.72003174	14.62857151
408.73004150	79.23809624
408.74005127	144.66667128
408.75003052	100.68571377
408.76004028	54.11428452
408.77005005	92.68571568
408.78002930	119.56190777
408.79003906	3.31428146
408.80004883	1.21904767
408.81005859	446.00000095
408.82003784	222.62857056
408.83004761	51.37142706
408.84005737	94.22857285
408.85003662	72.19047642
408.86004639	192.47618866
408.87005615	259.19999313
408.88003540	77.33333421
408.89004517	142.35823965
408.90005493	116.41904593
408.91003418	95.65714359
408.92004395	201.60000420
408.93005371	45.33333206
408.94003296	101.37142944
408.95004272	177.90476227
408.96005249	183.58095193
408.97003174	85.67619109
408.98004150	81.49084282
408.99005127	81.99999952
409.00006104	98.85714149
409.01004028	187.65714264
409.02005005	183.99999428
409.03005981	160.22857094
409.04003906	98.05714417
409.05004883	137.98095417
409.06005859	229.88570786
409.07003784	148.85714149
409.08004761	284.78094864
409.09005737	210.28571320
409.10003662	106.13333130
409.11004639	233.42856693
409.12005615	61.12381268
409.13003540	56.85714328
409.14004517	239.54285860
409.15005493	70.32381153
409.16003418	151.08571434
409.17004395	221.29523659
409.18005371	163.92381096
409.19006348	111.76135540
409.20004272	124.39999771
409.21005249	113.54285634
409.22006226	24.79999971
409.23004150	73.14285946
409.24005127	144.39999962
409.25006104	59.37142944
409.26004028	129.27619171
409.27005005	26.00000000
409.28005981	14.78095341
409.29003906	123.90476251
409.30004883	0.00000000
409.31005859	27.42857265
409.32003784	121.60000277
409.33004761	94.76190758
409.34005737	131.90476322
409.35003662	51.42856979
409.36004639	85.37142754
409.37005615	179.40952878
409.38006592	6.66666698
409.39004517	168.91428757
409.40005493	226.22856855
409.41006470	104.59047699
409.42004395	42.63180637
409.43005371	112.81904888
409.44006348	18.28571415
409.45004272	47.08571625
409.46005249	85.28553367
409.47006226	92.57142520
409.48004150	37.82857323
409.49005127	198.87618732
409.50006104	183.71428680
409.51004028	154.80000210
409.52005005	115.04761887
409.53005981	36.66666603
409.54003906	63.71428537
409.55004883	177.82857561
409.56005859	49.40952349
409.57006836	138.13153839
409.58004761	111.87241745
409.59005737	104.64762020
409.60006714	181.82857513
409.61004639	84.45714188
409.62005615	37.82857227
409.63006592	21.33333373
409.64004517	225.84761620
409.65005493	69.88571692
409.66006470	24.60808563
409.67004395	91.20000267
409.68005371	194.64762402
409.69006348	238.68571663
409.70004272	37.29523849
409.71005249	30.62857163
409.72006226	52.83809519
409.73004150	47.99999952
409.74005127	28.03809547
409.75006104	77.88571358
409.76007080	55.19999886
409.77005005	227.60000420
409.78005981	174.97143173
409.79006958	144.66666418
409.80004883	5.48571444
409.81005859	208.70476437
409.82006836	85.60000229
409.83004761	92.12075710
409.84005737	168.45713902
409.85006714	47.00952339
409.86004639	227.86666679
409.87005615	228.45714951
409.88006592	169.36280394
409.89004517	120.74285698
409.90005493	122.74285603
409.91006470	41.46666527
409.92004395	191.86667252
409.93005371	49.20934296
409.94006348	29.10476208
409.95004272	141.19999886
409.96005249	236.79245526
409.97006226	99.02857018
409.98007202	136.22856712
409.99005127	62.28571463
410.00006104	237.99388504
410.01007080	84.91428757
410.02005005	139.42856979
410.03005981	99.44797802
410.04006958	105.99999619
410.05004883	50.28571343
410.06005859	169.23809433
410.07006836	185.42821264
410.08004761	175.33332920
410.09005737	248.36190701
410.10006714	105.99999809
410.11004639	37.70404148
410.12005615	0.00000000
410.13006592	49.47169876
410.14004517	105.19999957
410.15005493	4.72380972
410.16006470	206.80611229
410.17007446	149.26289272
410.18005371	257.54285908
410.19006348	27.73333073
410.20007324	179.54285431
410.21005249	0.00000000
410.22006226	204.71859646
410.23007202	148.95237923
410.24005127	107.35238075
410.25006104	93.18094921
410.26007080	138.15238190
410.27005005	245.28984356
410.28005981	192.49272346
410.29006958	82.57142639
410.30004883	50.06576675
410.31005859	42.45714283
410.32006836	83.15256453
410.33004761	105.02641773
410.34005737	273.33333397
410.35006714	173.83144283
410.36007690	134.19047451
410.37005615	308.57142162
410.38006592	175.92434883
410.39007568	89.14285660
410.40005493	98.30476308
410.41006470	10.51428604
410.42007446	204.99173737
410.43005371	13.71428490
410.44006348	9.75238037
410.45007324	68.00000000
410.46005249	354.83809471
410.47006226	140.01904863
410.48007202	72.49523926
410.49005127	178.53333569
410.50006104	186.91428280
410.51007080	164.11140633
410.52005005	173.04761696
410.53005981	40.49308109
410.54006958	41.14285755
410.55004883	229.00233459
410.56005859	146.45714557
410.57006836	171.60000038
410.58007812	120.30476379
410.59005737	107.42856932
410.60006714	136.32381153
410.61007690	52.00000381
410.62005615	151.96190357
410.63006592	89.94609165
410.64007568	71.09865326
410.65005493	233.44761419
410.66006470	85.77142715
410.67007446	90.80000210
410.68005371	169.09792900
410.69006348	103.27619362
410.70007324	119.54986763
410.71005249	39.59999847
410.72006226	112.17843533
410.73007202	134.06576848
410.74005127	89.56190586
410.75006104	86.57142639
410.76007080	160.79999971
410.77008057	31.31716061
410.78005981	117.37143230
410.79006958	72.08032417
410.80007935	108.39999962
410.81005859	155.08571434
410.82006836	71.18418705
410.83007812	35.02857065
410.84005737	66.91428375
410.85006714	111.10476351
410.86007690	114.05714130
410.87005615	138.23899460
410.88006592	109.82856941
410.89007568	56.43396187
410.90005493	57.77358627
410.91006470	77.21904945
410.92007446	32.76190472
410.93005371	72.70476341
410.94006348	109.73332977
410.95007324	64.25193119
410.96008301	81.46666813
410.97006226	159.71428490
410.98007202	115.56478119
410.99008179	96.68014348
411.00006104	29.56190515
411.01007080	39.28804970
411.02008057	196.68571472
411.03005981	39.19999886
411.04006958	195.52596855
411.05007935	196.53333282
411.06005859	190.83809376
411.07006836	94.24528503
411.08007812	245.68229580
411.09005737	208.07619143
411.10006714	20.72380924
411.11007690	65.11877823
411.12005615	113.31716442
411.13006592	79.44761658
411.14007568	166.66451454
411.15008545	153.99748802
411.16006470	168.19047451
411.17007446	206.85714686
411.18008423	171.12668419
411.19006348	177.00305462
411.20007324	91.63809490
411.21008301	74.74285698
411.22006226	180.03881836
411.23007202	101.17736053
411.24008179	200.95238400
411.25006104	145.99999809
411.26007080	135.08571625
411.27008057	103.32722330
411.28005981	162.06253338
411.29006958	40.97142601
411.30007935	73.14285851
411.31005859	146.32129478
411.32006836	105.29057026
411.33007812	0.00000000
411.34008789	189.02857494
411.35006714	95.33333206
411.36007690	80.40970421
411.37008667	71.99999905
411.38006592	103.32434750
411.39007568	228.59048271
411.40008545	176.13333416
411.41006470	227.90476799
411.42007446	117.33656979
411.43008423	80.65480614
411.44006348	54.33962250
411.45007324	43.81383610
411.46008301	18.28571463
411.47006226	115.48571110
411.48007202	183.91697884
411.49008179	112.57682037
411.50006104	132.94016266
411.51007080	1.82856941
411.52008057	103.64312553
411.53009033	244.16280413
411.54006958	34.74285507
411.55007935	69.71428585
411.56008911	69.21904755
411.57006836	305.09200382
411.58007812	46.19155216
411.59008789	201.23539925
411.60006714	99.27403450
411.61007690	150.20754671
411.62008667	202.56460285
411.63006592	101.74124050
411.64007568	60.80000162
411.65008545	140.79999638
411.66006470	153.23809052
411.67007446	216.53333282
411.68008423	232.97537804
411.69006348	86.34681129
411.70007324	122.79999542
411.71008301	53.97700047
411.72009277	215.62335587
411.73007202	214.91320848
411.74008179	59.03773403
411.75009155	209.94340324
411.76007080	171.03252411
411.77008057	18.11320877
411.78009033	0.91428375
411.79006958	14.93333340
411.80007935	107.47169542
411.81008911	124.98113251
411.82006836	123.75471497
411.83007812	65.11320496
411.84008789	73.66037846
411.85006714	101.62156296
411.86007690	200.95957279
411.87008667	94.59299088
411.88006592	0.00000000
411.89007568	181.02857542
411.90008545	204.68104172
411.91009521	6.55238104
411.92007446	48.91428375
411.93008423	75.39622784
411.94009399	114.49164486
411.95007324	117.80341721
411.96008301	72.59047699
411.97009277	92.81904602
411.98007202	30.47619128
411.99008179	288.28571463
412.00009155	204.79676580
412.01007080	115.00485039
412.02008057	63.85875893
412.03009033	323.71643734
412.04006958	221.69990826
412.05007935	55.22641373
412.06008911	17.60000014
412.07006836	108.62857127
412.08007812	136.85714531
412.09008789	47.99999857
412.10009766	142.97142696
412.11007690	174.85714340
412.12008667	168.26666832
412.13009644	95.33333588
412.14007568	4.56244087
412.15008545	96.39999938
412.16009521	59.37142801
412.17007446	174.74285412
412.18008423	50.55238152
412.19009399	65.98095322
412.20007324	423.00629902
412.21008301	161.70206738
412.22009277	197.54717159
412.23007202	142.29811859
412.24008179	396.57861710
412.25009155	185.68230224
412.26007080	192.49056339
412.27008057	69.41455507
412.28009033	168.83881187
412.29010010	101.99999905
412.30007935	67.73333263
412.31008911	156.66667175
412.32009888	146.79999924
412.33007812	29.14285660
412.34008789	240.28571320
412.35009766	122.98112917
412.36007690	210.24330378
412.37008667	120.49416065
412.38009644	80.64151096
412.39007568	59.31428337
412.40008545	156.39999771
412.41009521	25.20107651
412.42007446	48.11428657
412.43008423	146.62857223
412.44009399	227.35579062
412.45007324	87.52345371
412.46008301	190.55812836
412.47009277	129.40952873
412.48010254	143.21904945
412.49008179	89.55831051
412.50009155	153.73585033
412.51007080	232.47709084
412.52008057	57.67924428
412.53009033	102.08769035
412.54010010	66.23540068
412.55007935	142.85714626
412.56008911	110.57196617
412.57009888	343.49056053
412.58007812	200.33063507
412.59008789	106.00000191
412.60009766	105.67996311
412.61007690	146.64761543
412.62008667	124.09523678
412.63009644	161.13207626
412.64007568	35.20000076
412.65008545	31.54285622
412.66009521	240.33961964
412.67007446	154.82264233
412.68008423	24.28571033
412.69009399	121.07816696
412.70007324	145.33333111
412.71008301	166.06792450
412.72009277	20.37735844
412.73010254	125.90476561
412.74008179	123.02210236
412.75009155	198.12686825
412.76010132	112.41904831
412.77008057	41.90476036
412.78009033	16.00000000
412.79010010	77.65930015
412.80007935	195.73584938
412.81008911	152.47619152
412.82009888	85.19209290
412.83007812	108.07547188
412.84008789	92.07618713
412.85009766	10.71698093
412.86007690	220.70836544
412.87008667	285.74501038
412.88009644	197.35849190
412.89007568	166.18867898
412.90008545	22.00000095
412.91009521	116.45713997
412.92010498	148.98113060
412.93008423	124.49954891
412.94009399	85.12273502
412.95010376	215.37736130
412.96008301	141.25714302
412.97009277	259.33962631
412.98010254	340.99874759
412.99008179	29.78221059
413.00009155	172.89523888
413.01010132	223.81132174
413.02008057	84.97143173
413.03009033	95.56603813
413.04010010	63.47313690
413.05007935	119.17071152
413.06008911	49.83018875
413.07009888	152.23216426
