407.08401489	108.05714417
407.09399414	177.60000038
407.10400391	105.59999847
407.11401367	158.95897293
407.12399292	256.53845978
407.13400269	216.95238495
407.14401245	301.92307782
407.15399170	144.95238304
407.16400146	41.65714169
407.17401123	86.24761963
407.18402100	163.02857399
407.19400024	168.76922989
407.20401001	90.54065514
407.21401978	196.84248769
407.22399902	215.42857170
407.23400879	68.17142963
407.24401855	125.21904421
407.25399780	152.47179604
407.26400757	135.03406334
407.27401733	334.97143173
407.28399658	138.68572044
407.29400635	181.23809910
407.30401611	441.12381744
407.31399536	171.58516359
407.32400513	215.79945564
407.33401489	190.59047508
407.34399414	219.02857399
407.35400391	236.68590260
407.36401367	252.49835205
407.37399292	97.03333282
407.38400269	229.19999409
407.39401245	132.66666555
407.40402222	183.06666565
407.41400146	69.62765884
407.42401123	56.00000000
407.43402100	22.13333321
407.44400024	170.75000191
407.45401001	187.42307770
407.46401978	86.91428566
407.47399902	245.08571434
407.48400879	113.78351879
407.49401855	182.30475903
407.50399780	119.46666527
407.51400757	112.93333626
407.52401733	161.40953064
407.53399658	441.14286423
407.54400635	303.19999886
407.55401611	236.33332682
407.56399536	152.20000076
407.57400513	121.48571682
407.58401489	47.33333111
407.59399414	165.57875538
407.60400391	146.34285632
407.61401367	76.28571415
407.62402344	140.30768871
407.63400269	107.21904755
407.64401245	214.28571892
407.65402222	286.92307949
407.66400146	265.71428204
407.67401123	126.66666794
407.68402100	150.00000250
407.69400024	180.81904864
407.70401001	186.00000000
407.71401978	82.46153831
407.72399902	195.46666908
407.73400879	191.33333302
407.74401855	120.26666832
407.75399780	157.31428528
407.76400757	311.04761225
407.77401733	161.48571587
407.78399658	85.12381077
407.79400635	146.51721478
407.80401611	96.41904736
407.81402588	328.22856808
407.82400513	120.00000000
407.83401489	74.66667175
407.84402466	52.15384674
407.85400391	30.19047666
407.86401367	102.40879107
407.87402344	179.52381182
407.88400269	59.23809719
407.89401245	329.48571205
407.90402222	162.55237484
407.91400146	70.41025734
407.92401123	285.59999514
407.93402100	245.60000229
407.94400024	60.34285736
407.95401001	240.72380209
407.96401978	188.57143593
407.97399902	268.89524078
407.98400879	219.27619171
407.99401855	89.90476227
408.00399780	2.15384626
408.01400757	104.79999876
408.02401733	282.50000000
408.03399658	58.41904640
408.04400635	148.69230747
408.05401611	47.94285774
408.06402588	47.72088051
408.07400513	116.57143211
408.08401489	86.76922989
408.09402466	75.92381096
408.10400391	123.38461304
408.11401367	147.54285717
408.12402344	310.34871864
408.13400269	129.04762554
408.14401245	106.34285927
408.15402222	61.67619133
408.16400146	28.36190581
408.17401123	154.49523759
408.18402100	236.66666174
408.19400024	78.60329723
408.20401001	87.27618599
408.21401978	64.19230843
408.22399902	165.65714264
408.23400879	136.57142639
408.24401855	217.20000124
408.25402832	85.67619228
408.26400757	154.66666746
408.27401733	202.05714417
408.28402710	157.72270966
408.29400635	315.96190739
408.30401611	166.34284782
408.31402588	33.75238132
408.32400513	86.41904759
408.33401489	110.87619019
408.34402466	66.00000000
408.35400391	287.02857542
408.36401367	255.92381096
408.37402344	202.45714283
408.38400269	143.99999619
408.39401245	209.14285851
408.40402222	38.76190567
408.41400146	312.39999390
408.42401123	242.47618580
408.43402100	173.52380753
408.44403076	115.71574879
408.45401001	106.28571320
408.46401978	86.81905365
408.47402954	59.62545395
408.48400879	84.00000000
408.49401855	147.23809433
408.50402832	155.26593256
408.51400757	115.31428623
408.52401733	286.60952091
408.53402710	354.54211807
408.54400635	171.42857361
408.55401611	226.53334045
408.56402588	253.32820892
408.57400513	256.81905365
408.58401489	211.75237703
408.59402466	235.42856979
408.60400391	233.06665993
408.61401367	206.00000381
408.62402344	120.39999962
408.63400269	177.40219498
408.64401245	106.66666716
408.65402222	196.40000057
408.66400146	128.85714245
408.67401123	58.72380924
408.68402100	231.60000229
408.69403076	222.00000286
408.70401001	169.25714302
408.71401978	324.75274658
408.72402954	258.30476296
408.73400879	140.17142940
408.74401855	87.86666584
408.75402832	193.06154442
408.76400757	215.33333397
408.77401733	282.81905174
408.78402710	219.25713348
408.79400635	199.94285583
408.80401611	182.40915504
408.81402588	302.28571677
408.82400513	325.65714216
408.83401489	163.80952120
408.84402466	100.43809319
408.85400391	37.40476227
408.86401367	79.96190262
408.87402344	74.57143116
408.88403320	94.00000000
408.89401245	144.28571463
408.90402222	53.71428633
408.91403198	158.51428604
408.92401123	75.02857208
408.93402100	141.80952454
408.94403076	121.73333359
408.95401001	136.24761772
408.96401978	176.97143173
408.97402954	201.52381432
408.98400879	318.38095474
408.99401855	167.54285622
409.00402832	223.46666718
409.01400757	217.18095303
409.02401733	109.42857361
409.03402710	100.05714035
409.04400635	288.57143021
409.05401611	193.06667066
409.06402588	114.02930617
409.07400513	86.97142792
409.08401489	148.51428652
409.09402466	193.88571548
409.10403442	116.22857571
409.11401367	403.59998894
409.12402344	321.31428146
409.13403320	201.52381337
409.14401245	140.55238342
409.15402222	70.57142878
409.16403198	206.38095284
409.17401123	360.95237541
409.18402100	94.19047546
409.19403076	69.25714397
409.20401001	166.22857666
409.21401978	237.31337124
409.22402954	258.30768871
409.23400879	129.02857113
409.24401855	222.09523773
409.25402832	176.76190472
409.26400757	222.66666889
409.27401733	81.77142811
409.28402710	184.40000153
409.29400635	148.03808784
409.30401611	207.35237885
409.31402588	98.05714130
409.32403564	114.13333035
409.33401489	86.40000153
409.34402466	132.24762344
409.35403442	217.14286041
409.36401367	286.79999924
409.37402344	362.09524536
409.38403320	190.07619321
409.39401245	132.19047546
409.40402222	58.22857094
409.41403198	223.62803411
409.42401123	262.79999638
409.43402100	285.99999237
409.44403076	164.99047661
409.45401001	454.38094139
409.46401978	314.85714257
409.47402954	77.75238347
409.48400879	227.73333359
409.49401855	138.89523268
409.50402832	39.88571358
409.51403809	398.00000000
409.52401733	220.81904411
409.53402710	188.83809280
409.54403687	102.45282841
409.55401611	72.33926165
409.56402588	113.20000219
409.57403564	188.20952606
409.58401489	149.33333397
409.59402466	237.18095303
409.60403442	273.14286041
409.61401367	53.37142944
409.62402344	126.95238113
409.63403320	248.62785149
409.64401245	185.25714016
409.65402222	219.18095732
409.66403198	178.57142639
409.67401123	429.31428146
409.68402100	124.66666889
409.69403076	75.86666489
409.70401001	162.47618866
409.71401978	164.01904869
409.72402954	97.71428704
409.73403931	384.40000153
409.74401855	100.47619152
409.75402832	100.99047661
409.76403809	33.52344990
409.77401733	100.00000191
409.78402710	273.14286137
409.79403687	134.47619343
409.80401611	205.04761624
409.81402588	205.70925522
409.82403564	108.00000286
409.83401489	227.08571625
409.84402466	199.71428680
409.85403442	134.81904602
409.86401367	137.33333778
409.87402344	144.26666832
409.88403320	217.14286041
409.89401245	219.33332920
409.90402222	97.69272280
409.91403198	240.39999771
409.92401123	370.91429043
409.93402100	246.32380486
409.94403076	215.61904621
409.95404053	203.07618809
409.96401978	223.08571053
409.97402954	274.68571448
409.98403931	257.18059635
409.99401855	335.42856598
410.00402832	407.73333740
410.01403809	52.74285698
410.02401733	110.49200439
410.03402710	85.42857265
410.04403687	23.31427765
410.05401611	254.00215387
410.06402588	104.34285951
410.07403564	49.77142715
410.08401489	223.84762716
410.09402466	209.33333588
410.10403442	144.55238533
410.11401367	191.71428680
410.12402344	300.94969463
410.13403320	201.99999237
410.14404297	169.33333206
410.15402222	146.74285889
410.16403198	195.86666489
410.17404175	297.52380753
410.18402100	137.51374531
410.19403076	131.29523468
410.20404053	120.80000114
410.21401978	370.13333893
410.22402954	146.68571091
410.23403931	81.05103326
410.24401855	126.28571892
410.25402832	151.82857132
410.26403809	184.58580112
410.27401733	89.73333359
410.28402710	264.57143021
410.29403687	187.50475693
410.30401611	82.01904678
410.31402588	100.09523773
410.32403564	36.57142925
410.33401489	95.31428814
410.34402466	157.82857132
410.35403442	198.64761734
410.36401367	75.52830124
410.37402344	228.57143021
410.38403320	50.79999542
410.39404297	84.95237732
410.40402222	158.95237637
410.41403198	194.66666555
410.42404175	138.40000010
410.43402100	250.48122406
410.44403076	90.85714245
410.45404053	223.56100845
410.46401978	147.42857361
410.47402954	247.52381134
410.48403931	146.95237732
410.49401855	310.61743927
410.50402832	39.63809443
410.51403809	85.69523811
410.52401733	56.59047413
410.53402710	148.95238304
410.54403687	171.63809776
410.55401611	256.85714149
410.56402588	312.34285429
410.57403564	140.28571224
410.58404541	82.39999771
410.59402466	264.68571377
410.60403442	157.77142715
410.61404419	251.27618885
410.62402344	126.00000191
410.63403320	103.54285908
410.64404297	36.19047737
410.65402222	110.90835559
410.66403198	237.67618465
410.67404175	169.32758284
410.68402100	158.95238113
410.69403076	32.28571510
410.70404053	164.13333321
410.71401978	156.53333282
410.72402954	112.45714474
410.73403931	132.28571510
410.74401855	103.96226442
410.75402832	171.21904755
410.76403809	58.66666412
410.77404785	138.68571186
410.78402710	157.61904907
410.79403687	150.00000000
410.80404663	190.79999828
410.81402588	343.32075119
410.82403564	157.54285872
410.83404541	139.42857003
410.84402466	117.16010761
410.85403442	230.00000811
410.86404419	105.91266537
410.87402344	367.60000992
410.88403320	98.57142639
410.89404297	133.27619362
410.90402222	54.11428547
410.91403198	186.17142677
410.92404175	231.33962584
410.93402100	145.42857361
410.94403076	350.40000057
410.95404053	202.86612511
410.96401978	44.22857189
410.97402954	105.73584747
410.98403931	62.93332863
410.99401855	16.91428375
411.00402832	122.05714417
411.01403809	292.74465370
411.02404785	172.72380638
411.03402710	224.85714531
411.04403687	78.09380150
411.05404663	131.99999905
411.06402588	132.62857437
411.07403564	333.05552864
411.08404541	156.64402631
411.09402466	263.48571610
411.10403442	94.45714521
411.11404419	162.87133408
411.12402344	150.05714130
411.13403320	253.71428967
411.14404297	101.35849190
411.15402222	143.20000267
411.16403198	316.34285736
411.17404175	123.08571172
411.18402100	248.32075310
411.19403076	211.54285765
411.20404053	94.97142792
411.21405029	156.11428547
411.22402954	112.84905624
411.23403931	460.57143021
411.24404907	156.17143250
411.25402832	193.60000038
411.26403809	122.38095188
411.27404785	111.96226454
411.28402710	65.48571301
411.29403687	136.26666260
411.30404663	124.74286079
411.31402588	220.52829361
411.32403564	202.72452354
411.33404541	335.52381134
411.34402466	272.76190948
411.35403442	98.13333261
411.36404419	120.89523911
411.37402344	217.07547426
411.38403320	160.11427689
411.39404297	30.66666698
411.40402222	235.77143097
411.41403198	109.48571396
411.42404175	67.37735558
411.43402100	68.92183304
411.44403076	231.73585284
411.45404053	366.39999604
411.46405029	171.48571301
411.47402954	197.40952873
411.48403931	84.40000057
411.49404907	129.08212090
411.50402832	203.43396568
411.51403809	300.99048424
411.52404785	95.80952072
411.53402710	195.14286244
411.54403687	193.06666017
411.55404663	376.60952663
411.56402588	92.85714340
411.57403564	279.60000324
411.58404541	167.01887321
411.59402466	114.58490181
411.60403442	206.09595299
411.61404419	232.00000763
411.62402344	248.84905624
411.63403320	248.14752889
411.64404297	154.00000143
411.65405273	177.04762077
411.66403198	126.59047508
411.67404175	112.66666412
411.68405151	89.23809433
411.69403076	107.48571396
411.70404053	188.00000000
411.71405029	128.22856998
411.72402954	222.47618771
411.73403931	123.33333349
411.74404907	35.77358437
411.75402832	143.55705357
411.76403809	125.01886749
411.77404785	212.45283127
411.78402710	69.73584270
411.79403687	154.00000000
411.80404663	509.34501088
411.81402588	310.11788845
411.82403564	94.35220432
411.83404541	179.20754814
411.84405518	161.84905529
411.85403442	53.92452908
411.86404419	147.00000191
411.87405396	55.50942802
411.88403320	326.00000000
411.89404297	28.34285736
411.90405273	240.51428604
411.91403198	88.00000000
411.92404175	130.41904545
411.93405151	232.03809738
411.94403076	431.33333206
411.95404053	124.79999733
411.96405029	130.95238209
411.97402954	44.00000000
411.98403931	7.31428623
411.99404907	176.47116089
412.00402832	105.34591055
412.01403809	159.12381172
412.02404785	85.49056625
412.03405762	202.64150810
412.04403687	250.83018494
412.05404663	189.54716873
412.06402588	160.43395805
412.07403564	313.50476646
412.08404541	73.44761872
412.09405518	343.33333540
412.10403442	204.24761677
412.11404419	26.74285698
412.12405396	284.42767334
412.13403320	208.18867683
412.14404297	57.81132126
412.15405273	292.73961830
412.16403198	145.23809481
412.17404175	224.49523783
412.18405151	161.80341768
412.19403076	9.20754719
412.20404053	47.71697903
412.21405029	182.44941616
412.22402954	185.14285469
412.23403931	154.26666260
412.24404907	72.95238113
412.25402832	455.64150286
412.26403809	201.04312372
412.27404785	164.85714483
412.28405762	228.49523401
412.29403687	231.61904716
412.30404663	343.63809204
412.31405640	367.96226692
412.32403564	157.84905624
412.33404541	17.07241631
412.34405518	34.13333344
412.35403442	94.60377121
412.36404419	110.83019304
412.37405396	80.80000305
412.38403320	132.68571758
412.39404297	325.80952072
412.40405273	91.46667099
412.41403198	238.41508961
412.42404175	75.10727692
412.43405151	223.02964985
412.44403076	92.66037655
412.45404053	220.36729622
412.46405029	218.28571177
412.47406006	112.19047546
412.48403931	108.40000153
412.49404907	257.96227074
412.50405884	190.62858677
412.51403809	140.51428604
412.52404785	254.15093803
412.53405762	248.85714149
412.54403687	168.51428509
412.55404663	82.90566349
412.56405640	350.37735748
412.57403564	84.57142830
412.58404541	94.22857285
412.59405518	22.56603813
412.60403442	232.22138786
412.61404419	89.90566120
412.62405396	178.64151287
412.63403320	76.49523830
412.64404297	221.99999809
412.65405273	111.16981316
412.66403198	200.85067368
412.67404175	48.91428185
412.68405151	274.30188274
412.69403076	214.81509209
412.70404053	92.34285259
412.71405029	232.69972992
412.72406006	281.60000157
412.73403931	341.65102863
412.74404907	239.84905529
412.75405884	84.09523773
412.76403809	164.32560921
412.77404785	29.58490562
412.78405762	101.82857132
412.79403687	124.46720505
412.80404663	175.20000076
412.81405640	161.50943518
412.82403564	262.10943079
412.83404541	29.61904764
412.84405518	252.56603479
412.85403442	216.62856865
412.86404419	224.12182808
412.87405396	89.01887131
412.88403320	72.45713997
412.89404297	59.16190341
412.90405273	180.53333282
