407.08401489	53.33333302
407.09399414	22.99780369
407.10400391	56.38095284
407.11401367	16.00000000
407.12399292	243.04322052
407.13400269	105.52380562
407.14401245	34.74285746
407.15399170	75.03296518
407.16400146	33.12527370
407.17401123	32.00000000
407.18402100	20.11428642
407.19400024	4.95238113
407.20401001	83.15164757
407.21401978	63.08571434
407.22399902	106.98901176
407.23400879	0.00000000
407.24401855	19.20000076
407.25399780	78.47619057
407.26400757	140.34286022
407.27401733	95.50000191
407.28399658	4.00000000
407.29400635	115.40146446
407.30401611	115.25714111
407.31399536	31.99999905
407.32400513	20.48351669
407.33401489	28.41904831
407.34399414	169.76996231
407.35400391	62.19047356
407.36401367	45.24835396
407.37402344	2.15384626
407.38400269	39.09523773
407.39401245	149.10475731
407.40402222	100.11428452
407.41400146	92.27838898
407.42401123	12.99047661
407.43402100	31.35238075
407.44400024	155.40952587
407.45401001	157.42857170
407.46401978	0.00000000
407.47399902	59.65714264
407.48400879	53.52380848
407.49401855	142.77289391
407.50399780	59.82564068
407.51400757	2.28571415
407.52401733	220.19047928
407.53399658	48.36593366
407.54400635	106.86630034
407.55401611	40.80000067
407.56399536	204.03845978
407.57400513	161.29761887
407.58401489	21.44761848
407.59402466	71.94285583
407.60400391	24.32380953
407.61401367	19.20000029
407.62402344	98.53333330
407.63400269	73.75238037
407.64401245	69.42857075
407.65402222	5.63809490
407.66400146	155.98241806
407.67401123	120.81904602
407.68402100	32.00000012
407.69400024	0.00000000
407.70401001	42.76190329
407.71401978	38.64761925
407.72399902	168.41483688
407.73400879	46.28571510
407.74401855	22.89303875
407.75399780	2.47619057
407.76400757	15.39047623
407.77401733	26.64175797
407.78399658	111.14285755
407.79400635	73.10476303
407.80401611	133.64175797
407.81402588	87.29523659
407.82400513	71.78223228
407.83401489	82.91428280
407.84402466	16.00000012
407.85400391	41.54615402
407.86401367	45.90476322
407.87402344	23.00952435
407.88400269	22.38095093
407.89401245	31.13406658
407.90402222	139.90476608
407.91400146	93.46666908
407.92401123	105.51355720
407.93402100	148.57143021
407.94400024	75.87106466
407.95401001	74.70476437
407.96401978	80.02747440
407.97399902	115.71428204
407.98400879	130.32033062
407.99401855	16.00000000
408.00402832	18.30476189
408.01400757	57.58241630
408.02401733	26.70476151
408.03402710	31.84761906
408.04400635	81.99999619
408.05401611	183.44762039
408.06402588	2.74285698
408.07400513	58.40000153
408.08401489	174.53332913
408.09402466	138.79999757
408.10400391	73.65714216
408.11401367	71.06666660
408.12402344	174.36190128
408.13400269	173.56190491
408.14401245	78.51428604
408.15402222	0.76190376
408.16400146	90.67545700
408.17401123	76.80000114
408.18402100	26.61684847
408.19400024	46.32380962
408.20401001	56.57142735
408.21401978	25.44761848
408.22399902	77.42857075
408.23400879	56.75457954
408.24401855	95.56190705
408.25402832	185.46538162
408.26400757	52.00000048
408.27401733	26.22417355
408.28402710	108.72381210
408.29400635	58.00000000
408.30401611	69.42307663
408.31402588	82.57142830
408.32400513	107.00952339
408.33401489	29.19999933
408.34402466	137.61904716
408.35400391	131.51758003
408.36401367	22.28571415
408.37402344	244.12601089
408.38400269	35.90476036
408.39401245	2.05714130
408.40402222	91.13846171
408.41400146	41.33333302
408.42401123	65.08571672
408.43402100	55.45677757
408.44403076	64.00000000
408.45401001	102.39999771
408.46401978	32.56776619
408.47402954	98.34285069
408.48400879	132.17142868
408.49401855	82.95238113
408.50402832	26.97142744
408.51400757	6.85714293
408.52401733	100.68571568
408.53402710	59.25714207
408.54400635	145.60000229
408.55401611	115.42857456
408.56402588	4.68571448
408.57400513	127.65714264
408.58401489	34.95238113
408.59402466	85.14285612
408.60400391	121.65714264
408.61401367	5.33333302
408.62402344	134.20952511
408.63403320	2.43809319
408.64401245	111.56190491
408.65402222	5.18095255
408.66403198	33.93699455
408.67401123	20.47619057
408.68402100	47.73333168
408.69403076	21.12967110
408.70401001	35.53846073
408.71401978	116.28571129
408.72402954	160.22857070
408.73400879	85.12087750
408.74401855	4.26666689
408.75402832	67.20000267
408.76400757	89.77142429
408.77401733	16.00000000
408.78402710	86.34432411
408.79400635	3.67472458
408.80401611	125.67618790
408.81402588	123.59999871
408.82400513	217.40952730
408.83401489	65.77142668
408.84402466	13.12380981
408.85400391	16.76190567
408.86401367	106.57142544
408.87402344	131.86666679
408.88403320	16.72380638
408.89401245	59.92381144
408.90402222	115.80952072
408.91403198	17.37142897
408.92401123	32.00000000
408.93402100	51.99999905
408.94403076	28.15237904
408.95401001	43.57509136
408.96401978	72.19047642
408.97402954	120.66666794
408.98400879	25.29523849
408.99401855	50.00000000
409.00402832	62.62857246
409.01400757	93.71428871
409.02401733	85.39047623
409.03402710	51.91135311
409.04400635	245.80402946
409.05401611	60.53333342
409.06402588	51.42857027
409.07403564	71.31428528
409.08401489	42.28571272
409.09402466	95.52381039
409.10403442	81.58095169
409.11401367	44.64761734
409.12402344	133.20000076
409.13403320	1.21904767
409.14401245	94.70476294
409.15402222	13.96190548
409.16403198	17.63809490
409.17401123	23.77142811
409.18402100	10.36190510
409.19403076	83.82857132
409.20401001	8.22856903
409.21401978	35.65714359
409.22402954	70.53332949
409.23400879	42.41904783
409.24401855	65.37142849
409.25402832	134.03809261
409.26403809	160.57143021
409.27401733	27.73333359
409.28402710	123.99999809
409.29403687	111.42856979
409.30401611	63.33333397
409.31402588	56.32381082
409.32403564	183.02856827
409.33401489	202.11428738
409.34402466	114.41903877
409.35403442	358.01905346
409.36401367	53.69523811
409.37402344	84.62857342
409.38403320	150.26666832
409.39401245	2.89523816
409.40402222	57.63809586
409.41403198	63.14285660
409.42401123	103.02857208
409.43402100	193.33333111
409.44403076	157.67618942
409.45401001	131.96190357
409.46401978	63.08571440
409.47402954	147.16190886
409.48400879	81.29523754
409.49401855	27.42857170
409.50402832	73.59999847
409.51403809	20.11428642
409.52401733	20.80000114
409.53402710	154.79999733
409.54403687	81.61904907
409.55401611	74.43809521
409.56402588	57.02857304
409.57403564	20.72380829
409.58401489	62.34285736
409.59402466	65.43468380
409.60403442	33.82857227
409.61401367	3.25714207
409.62402344	68.28571510
409.63403320	30.93333352
409.64401245	45.23809671
409.65402222	71.78256607
409.66403198	43.98095322
409.67401123	73.14285851
409.68402100	189.88571167
409.69403076	64.93333340
409.70404053	0.00000000
409.71401978	17.06666672
409.72402954	117.75705290
409.73403931	48.80000210
409.74401855	11.88571453
409.75402832	18.17142773
409.76403809	12.19047546
409.77401733	65.46666718
409.78402710	24.47619057
409.79403687	0.74285698
409.80401611	106.05714607
409.81402588	36.60952210
409.82403564	73.99999905
409.83401489	7.16190481
409.84402466	6.94339561
409.85403442	67.19999886
409.86401367	48.39999962
409.87402344	66.49524117
409.88403320	59.14285666
409.89401245	45.00952196
409.90402222	174.47618818
409.91403198	114.00000191
409.92404175	94.79999924
409.93402100	0.00000000
409.94403076	3.96190453
409.95404053	7.92380905
409.96401978	15.84762001
409.97402954	107.88571000
409.98403931	22.91428566
409.99401855	114.22857237
410.00402832	81.48571301
410.01403809	76.45714664
410.02401733	69.39047241
410.03402710	12.95238113
410.04403687	130.69937897
410.05401611	136.19047469
410.06402588	11.63126707
410.07403564	55.71428490
410.08401489	168.80000162
410.09402466	16.00000000
410.10403442	87.95939064
410.11401367	174.53333473
410.12402344	0.00000000
410.13403320	32.00000000
410.14404297	100.97142649
410.15402222	61.77142763
410.16403198	156.39604664
410.17404175	53.33333206
410.18402100	58.64762115
410.19403076	245.09038544
410.20404053	156.00000572
410.21401978	123.86666298
410.22402954	44.09523845
410.23403931	182.05714083
410.24401855	86.41904926
410.25402832	57.20000076
410.26403809	84.57143021
410.27401733	100.19964027
410.28402710	36.11428642
410.29403687	0.00000000
410.30401611	0.60664749
410.31402588	5.44761908
410.32403564	73.67978406
410.33404541	26.11428499
410.34402466	197.27655029
410.35403442	116.28570938
410.36404419	27.12380981
410.37402344	51.50476265
410.38403320	71.63809299
410.39404297	0.00000000
410.40402222	40.68571472
410.41403198	27.58095169
410.42404175	119.90476227
410.43402100	23.96190453
410.44403076	56.00000000
410.45404053	31.19999981
410.46401978	16.12938023
410.47402954	54.74285507
410.48403931	34.41509247
410.49401855	34.40000153
410.50402832	70.80072021
410.51403809	73.98095322
410.52401733	32.33171558
410.53402710	47.33333302
410.54403687	89.55291939
410.55404663	71.90476418
410.56402588	22.17142774
410.57403564	12.26666689
410.58404541	148.68643188
410.59402466	132.24762392
410.60403442	40.68571472
410.61404419	70.79999924
410.62402344	82.74105835
410.63403320	18.74285698
410.64404297	105.57053566
410.65402222	137.25714517
410.66403198	62.62857056
410.67404175	109.73333311
410.68402100	82.27169991
410.69403076	47.92093372
410.70404053	40.68571281
410.71401978	53.56639671
410.72402954	32.00000000
410.73403931	53.67906666
410.74401855	3.80952394
410.75402832	34.37771797
410.76403809	32.66037750
410.77404785	33.12381077
410.78402710	97.56191063
410.79403687	129.71427917
410.80404663	25.14285469
410.81402588	36.76190376
410.82403564	177.80952263
410.83404541	126.69397759
410.84402466	161.98095751
410.85403442	100.08104420
410.86404419	75.55902958
410.87402344	43.61904716
410.88403320	0.00000000
410.89404297	47.08571434
410.90402222	2.52327061
410.91403198	165.05983174
410.92404175	2.74285722
410.93402100	94.89523697
410.94403076	49.53962326
410.95404053	15.54285622
410.96405029	56.97142982
410.97402954	22.62856960
410.98403931	8.00000000
410.99404907	146.28894424
411.00402832	85.15579426
411.01403809	36.80000067
411.02404785	117.87816620
411.03402710	47.69811440
411.04403687	289.54285812
411.05404663	157.48032188
411.06402588	5.48571396
411.07403564	22.68571472
411.08404541	64.00000000
411.09402466	191.13315415
411.10403442	92.70835495
411.11404419	31.08571625
411.12402344	153.12416840
411.13403320	95.64959431
411.14404297	50.51428604
411.15402222	9.63809586
411.16403198	29.52380943
411.17404175	17.43683735
411.18405151	64.82749438
411.19403076	119.52380800
411.20404053	22.41796875
411.21405029	65.86792374
411.22402954	34.83809376
411.23403931	73.29523945
411.24404907	130.85713863
411.25402832	54.60377502
411.26403809	100.19047642
411.27404785	58.74285841
411.28402710	67.06666613
411.29403687	102.64869833
411.30404663	146.04761887
411.31402588	46.32381058
411.32403564	62.41904736
411.33404541	33.35848999
411.34402466	89.65714264
411.35403442	93.28302002
411.36404419	106.94411683
411.37402344	22.85714340
411.38403320	24.80000114
411.39404297	57.33045673
411.40405273	41.54285717
411.41403198	161.05552483
411.42404175	13.99999905
411.43405151	57.88571548
411.44403076	46.74285901
411.45404053	133.04761910
411.46405029	0.00000000
411.47402954	34.52830124
411.48403931	157.48678970
411.49404907	39.61904621
411.50402832	97.12381172
411.51403809	47.60000038
411.52404785	59.33332920
411.53402710	183.82856750
411.54403687	110.67924619
411.55404663	60.33207560
411.56402588	130.99335003
411.57403564	203.64528084
411.58404541	22.85714245
411.59405518	107.14285660
411.60403442	14.01904774
411.61404419	55.77142906
411.62405396	119.16190624
411.63403320	73.54285860
411.64404297	17.48571444
411.65405273	36.73584938
411.66403198	74.74609375
411.67404175	47.37466049
411.68405151	89.73585129
411.69403076	24.97951317
411.70404053	29.71697998
411.71405029	44.24222672
411.72402954	39.39622498
411.73403931	67.28930759
411.74404907	44.60377312
411.75402832	91.53099346
411.76403809	58.76729488
411.77404785	83.86666775
411.78402710	110.79999924
411.79403687	62.00000000
411.80404663	0.00000000
411.81402588	123.89559650
411.82403564	20.00000000
411.83404541	32.20952225
411.84405518	113.97232723
411.85403442	99.33333397
411.86404419	25.75238037
411.87405396	80.85714340
411.88403320	16.00000000
411.89404297	65.30350399
411.90405273	32.49056530
411.91403198	21.18239069
411.92404175	8.90566063
411.93405151	60.47169685
411.94403076	75.50943661
411.95404053	73.47169685
411.96405029	7.01886654
411.97402954	153.33818531
411.98403931	28.64761925
411.99404907	121.73333454
412.00402832	50.59047699
412.01403809	120.64761925
412.02404785	47.69523811
412.03405762	91.33333206
412.04403687	61.48571587
412.05404663	44.47655010
412.06405640	32.15094280
412.07403564	90.81581306
412.08404541	30.38346767
412.09405518	41.46577072
412.10403442	172.85713768
412.11404419	62.68571472
412.12405396	84.57143021
412.13403320	44.19047642
412.14404297	111.54285908
412.15405273	84.55130005
412.16403198	133.92453003
412.17404175	51.47924638
412.18405151	105.48571157
412.19403076	32.78095245
412.20404053	0.00000000
412.21405029	58.95884991
412.22406006	115.96226692
412.23403931	5.37735748
412.24404907	87.37736130
412.25405884	90.57142746
412.26403809	16.00000048
412.27404785	81.01886845
412.28405762	83.95112085
412.29403687	56.28301811
412.30404663	109.77035046
412.31405640	77.77142620
412.32403564	64.01904297
412.33404541	161.46288872
412.34405518	95.59999955
412.35403442	112.39999652
412.36404419	130.85714626
412.37405396	19.89433956
412.38403320	76.07618999
412.39404297	44.72309017
412.40405273	60.87619209
412.41403198	63.88571548
412.42404175	98.94231892
412.43405151	116.66666895
412.44403076	72.26666713
412.45404053	92.55094337
412.46405029	86.64151001
412.47406006	142.83989334
412.48403931	49.73333263
412.49404907	51.40952492
412.50405884	70.34645271
412.51403809	41.63558006
412.52404785	93.89002609
412.53405762	23.92452908
412.54403687	95.38903737
412.55404663	98.41904736
412.56405640	96.75471687
412.57403564	68.26415253
412.58404541	94.62857437
412.59405518	101.96190262
412.60403442	54.83989048
412.61404419	184.00000000
412.62405396	99.90835881
412.63403320	105.98113155
412.64404297	24.11428642
412.65405273	27.03755665
412.66406250	100.53872299
412.67404175	85.56945133
412.68405151	55.42856979
412.69406128	122.86073685
412.70404053	106.29056644
412.71405029	150.48086071
412.72406006	9.38724160
412.73403931	113.54286003
412.74404907	9.50943375
412.75405884	124.29002762
412.76403809	49.52381039
412.77404785	122.53333282
412.78405762	16.38292599
412.79403687	106.00000381
412.80404663	104.94339800
412.81405640	27.18095231
412.82403564	35.74339581
412.83404541	76.85282803
412.84405518	16.53045750
412.85406494	74.52830124
412.86404419	61.28733063
412.87405396	48.17520142
412.88403320	53.69272041
412.89404297	39.84474301
412.90405273	108.22641444
412.91406250	24.45283127
412.92404175	101.77358818
412.93405151	26.51428413
412.94406128	158.58472824
412.95404053	0.00000000
412.96405029	7.31428528
412.97406006	93.92453003
412.98403931	74.45714474
412.99404907	46.76657712
413.00405884	16.36603808
413.01403809	62.05714417
413.02404785	135.72793913
413.03405762	8.30188656
413.04403687	62.28571320
413.05404663	16.00000000
413.06405640	106.71302605
413.07403564	29.88679314
413.08404541	110.19766527
413.09405518	0.00000000
413.10406494	70.26666641
413.11404419	23.88679266
413.12405396	60.00000191
413.13406372	242.64150906
413.14404297	66.85714340
413.15405273	45.69811344
413.16406250	40.28571510
413.17404175	68.00000000
413.18405151	108.22641563
413.19406128	217.46666813
413.20404053	103.32075214
413.21405029	105.42857265
413.22406006	46.90565968
413.23403931	28.95237923
413.24404907	29.13207626
413.25405884	147.99999332
413.26403809	306.33962250
413.27404785	84.94339848
413.28405762	117.71428323
413.29406738	215.73584652
