407.08404541	395.99999619
407.09402466	296.28570843
407.10403442	340.43809891
407.11404419	264.39999962
407.12402344	328.76336861
407.13403320	257.87582397
407.14404297	293.82417774
407.15405273	330.75641346
407.16403198	351.54285669
407.17404175	266.13333321
407.18405151	592.91428471
407.19403076	234.50953007
407.20404053	238.07692051
407.21405029	394.72893377
407.22402954	173.41025734
407.23403931	383.33332682
407.24404907	168.40000248
407.25402832	152.47619057
407.26403809	187.36263657
407.27404785	167.86850166
407.28402710	374.85713387
407.29403687	265.08571243
407.30404663	339.71428680
407.31402588	162.85128546
407.32403564	312.15385151
407.33404541	184.24762058
407.34405518	292.85714626
407.35403442	360.85714912
407.36404419	364.89340973
407.37405396	474.26282382
407.38403320	559.49450493
407.39404297	255.23809242
407.40405273	136.51427937
407.41403198	294.92307281
407.42404175	426.43810177
407.43405151	354.13333130
407.44403076	399.86006641
407.45404053	382.77106047
407.46405029	141.77142715
407.47402954	242.00000191
407.48403931	569.14285946
407.49404907	201.93461037
407.50402832	268.89523983
407.51403809	253.42856979
407.52404785	302.74999809
407.53402710	168.57197738
407.54403687	418.57142782
407.55404663	271.31428719
407.56402588	295.21428299
407.57403564	358.19048214
407.58404541	149.82856750
407.59405518	191.15385056
407.60403442	150.00000000
407.61404419	239.06666780
407.62405396	527.55127668
407.63403320	228.13186502
407.64404297	311.14286041
407.65405273	191.79871750
407.66403198	286.28570843
407.67404175	305.73332691
407.68405151	257.48571163
407.69403076	276.28571320
407.70404053	290.91428757
407.71405029	353.07362270
407.72402954	236.19047546
407.73403931	416.79999542
407.74404907	500.66153145
407.75402832	333.23809242
407.76403809	154.49523765
407.77404785	414.92784142
407.78405762	149.59999990
407.79403687	353.16996574
407.80404663	243.71428299
407.81405640	165.46666336
407.82403564	227.91557693
407.83404541	177.27618599
407.84405518	418.80988967
407.85403442	250.22856617
407.86404419	354.47619486
407.87405396	279.35439444
407.88403320	277.16189957
407.89404297	236.99560452
407.90405273	221.99999619
407.91403198	321.28846359
407.92404175	217.08571720
407.93405151	403.23809624
407.94403076	146.20952272
407.95404053	228.30476189
407.96405029	301.71428490
407.97406006	447.80952072
407.98403931	515.58058929
407.99404907	192.51428986
408.00405884	332.43938088
408.01403809	250.47618771
408.02404785	354.45604324
408.03405762	314.91429043
408.04403687	385.54670238
408.05404663	494.93333435
408.06405640	431.44139957
408.07403564	437.31427956
408.08404541	306.20842552
408.09405518	213.60000300
408.10403442	166.79964113
408.11404419	439.23809338
408.12405396	156.88497639
408.13403320	300.19047928
408.14404297	429.97361565
408.15405273	229.23809814
408.16403198	225.71410632
408.17404175	261.99999857
408.18405151	409.85861444
408.19403076	332.24762583
408.20404053	413.42858219
408.21405029	459.19634533
408.22406006	203.42857361
408.23403931	219.69341373
408.24404907	297.92380965
408.25405884	249.16922855
408.26403809	419.92381716
408.27404785	406.70475483
408.28405762	286.38388824
408.29403687	396.20953369
408.30404663	338.75897217
408.31405640	337.61904526
408.32403564	294.53333235
408.33404541	234.80000114
408.34405518	262.53333664
408.35403442	336.00036526
408.36404419	284.28571701
408.37405396	209.56190491
408.38403320	253.67985249
408.39404297	317.88571644
408.40405273	80.52307689
408.41406250	358.79999542
408.42404175	381.88571215
408.43405151	242.12637711
408.44406128	325.42856598
408.45404053	353.31428528
408.46405029	167.33333588
408.47406006	355.14285660
408.48403931	287.14285266
408.49404907	343.88791561
408.50405884	381.37142754
408.51403809	166.28571463
408.52404785	228.54724312
408.53405762	317.67801857
408.54403687	497.99999523
408.55404663	215.00952244
408.56405640	309.45494854
408.57403564	465.65713882
408.58404541	541.39047146
408.59405518	336.86886120
408.60406494	168.38095570
408.61404419	259.33332729
408.62405396	203.44761944
408.63406372	202.55091858
408.64404297	336.38094926
408.65405273	282.78095365
408.66406250	209.27472639
408.67404175	355.21905041
408.68405151	531.19999790
408.69406128	481.82857704
408.70404053	170.86593437
408.71405029	171.76923084
408.72406006	446.80000287
408.73403931	244.57142425
408.74404907	377.33333492
408.75405884	176.46757984
408.76403809	224.57142830
408.77404785	267.19999886
408.78405762	471.42857456
408.79403687	381.09084320
408.80404663	86.41904870
408.81405640	169.33333302
408.82403564	294.34285688
408.83404541	396.57143211
408.84405518	281.79047585
408.85406494	418.27857208
408.86404419	439.25714397
408.87405396	272.80000114
408.88406372	146.19047546
408.89404297	372.79999924
408.90405273	487.10330343
408.91406250	280.89743423
408.92404175	251.90476322
408.93405151	232.40000153
408.94406128	380.53333378
408.95404053	377.54285717
408.96405029	435.73333168
408.97406006	163.73168361
408.98403931	380.24762154
408.99404907	214.00000095
409.00405884	555.88571072
409.01403809	272.85714340
409.02404785	244.07618713
409.03405762	230.72381210
409.04406738	324.22856617
409.05404663	122.98058832
409.06405640	349.48571134
409.07406616	379.77142811
409.08404541	242.85713577
409.09405518	141.37142849
409.10406494	200.64761734
409.11404419	293.14285851
409.12405396	164.68570900
409.13406372	351.63809502
409.14404297	546.49523401
409.15405273	129.02857304
409.16406250	223.59999895
409.17404175	271.71428490
409.18405151	372.11430073
409.19406128	458.24761009
409.20404053	409.13991165
409.21405029	301.48571110
409.22406006	226.79999614
409.23403931	609.54285431
409.24404907	372.51429367
409.25405884	248.81904793
409.26406860	383.61904526
409.27404785	543.06666756
409.28405762	223.71429062
409.29406738	306.17143536
409.30404663	190.19047308
409.31405640	604.59048772
409.32406616	368.11428881
409.33404541	162.05714607
409.34405518	230.24762249
409.35406494	272.87619400
409.36404419	541.18093872
409.37405396	237.25714493
409.38406372	299.20000291
409.39404297	326.66666889
409.40405273	254.14627457
409.41406250	265.96190786
409.42404175	312.40144062
409.43405151	431.46667099
409.44406128	455.46666241
409.45404053	276.60431385
409.46405029	292.87619209
409.47406006	256.00000024
409.48406982	109.99999952
409.49404907	409.90476465
409.50405884	242.38095093
409.51406860	371.31427670
409.52404785	402.00000000
409.53405762	431.86666870
409.54406738	658.53333664
409.55404663	335.12201273
409.56405640	124.92363000
409.57406616	209.04851580
409.58404541	284.74285316
409.59405518	300.34285450
409.60406494	313.96190166
409.61404419	263.92381001
409.62405396	175.54286289
409.63406372	232.00000155
409.64404297	369.74069786
409.65405273	310.22856140
409.66406250	272.28571320
409.67407227	280.97142982
409.68405151	223.14285851
409.69406128	367.52380466
409.70407104	188.76189995
409.71405029	443.95076561
409.72406006	318.40000010
409.73406982	355.08571243
409.74404907	392.40000343
409.75405884	463.61904716
409.76406860	260.00000000
409.77404785	385.88787079
409.78405762	257.63809395
409.79406738	306.28571701
409.80404663	186.79999948
409.81405640	353.84762001
409.82406616	322.71895504
409.83404541	56.79999971
409.84405518	166.91428280
409.85406494	100.05714226
409.86404419	208.79999828
409.87405396	285.59353256
409.88406372	288.38095015
409.89407349	205.56190491
409.90405273	342.11428738
409.91406250	285.78940392
409.92407227	499.31429386
409.93405151	311.88572025
409.94406128	295.12381363
409.95407104	260.29218388
409.96405029	334.62857342
409.97406006	236.41905141
409.98406982	442.51428890
409.99404907	348.74213362
410.00405884	413.08572197
410.01406860	378.30476093
410.02404785	289.65713882
410.03405762	172.38095474
410.04406738	362.13333511
410.05404663	293.14285958
410.06405640	167.74699140
410.07406616	221.42857265
410.08404541	639.59999561
410.09405518	478.01438046
410.10406494	190.91428852
410.11407471	482.85713768
410.12405396	237.27726460
410.13406372	300.03809547
410.14407349	218.28571200
410.15405273	182.52830410
410.16406250	325.54285812
410.17407227	221.73333740
410.18405151	372.08859253
410.19406128	347.06666946
410.20407104	176.13333130
410.21405029	410.66271400
410.22406006	411.52379704
410.23406982	312.68571472
410.24404907	187.16190767
410.25405884	252.00000238
410.26406860	382.71788025
410.27404785	484.68570995
410.28405762	245.56190872
410.29406738	400.52183151
410.30407715	194.07618904
410.31405640	483.11177015
410.32406616	471.18095565
410.33407593	428.39999914
410.34405518	349.89648867
410.35406494	466.00001144
410.36407471	653.73925400
410.37405396	162.79999352
410.38406372	271.86666298
410.39407349	256.95238411
410.40405273	160.51428461
410.41406250	328.90188503
410.42407227	323.18095160
410.43405151	248.97142887
410.44406128	128.57142830
410.45407104	234.47224045
410.46405029	187.61904335
410.47406006	182.00000381
410.48406982	331.02857018
410.49404907	150.00000072
410.50405884	302.22857285
410.51406860	321.56191254
410.52407837	496.04024887
410.53405762	284.66666794
410.54406738	444.58813572
410.55407715	347.42856789
410.56405640	353.86667077
410.57406616	149.46666265
410.58407593	199.73333263
410.59405518	414.76190042
410.60406494	661.34680557
410.61407471	246.00000763
410.62405396	173.70314884
410.63406372	414.85714149
410.64407349	127.14285183
410.65405273	324.07763159
410.66406250	404.74285603
410.67407227	373.59065723
410.68405151	453.60000277
410.69406128	217.68877125
410.70407104	495.71428871
410.71405029	253.01670742
410.72406006	298.40000343
410.73406982	260.85679150
410.74407959	235.41312194
410.75405884	460.68571854
410.76406860	404.37735939
410.77407837	353.29523611
410.78405762	335.88571548
410.79406738	236.34285545
410.80407715	399.88571548
410.81405640	249.15273857
410.82406616	646.72381973
410.83407593	258.76226687
410.84405518	316.99407005
410.85406494	425.21904564
410.86407471	421.77790070
410.87405396	220.66666794
410.88406372	309.75004578
410.89407349	377.51158714
410.90405273	523.20001030
410.91406250	359.61904657
410.92407227	344.18005943
410.93408203	165.71428585
410.94406128	182.72381020
410.95407104	375.71428490
410.96408081	318.91429520
410.97406006	288.60844135
410.98406982	416.85713863
410.99407959	397.20000267
411.00405884	165.32183111
411.01406860	390.76981425
411.02407837	290.85713816
411.03405762	259.29811382
411.04406738	319.78760815
411.05407715	299.08571625
411.06405640	224.99460793
411.07406616	86.68571472
411.08407593	224.00000000
411.09405518	260.91428351
411.10406494	336.32525110
411.11407471	192.11428452
411.12405396	239.80952930
411.13406372	343.10404301
411.14407349	347.11159229
411.15408325	415.60000229
411.16406250	390.57143021
411.17407227	487.23809019
411.18408203	331.93800735
411.19406128	283.21904469
411.20407104	179.96190453
411.21408081	251.97664070
411.22406006	301.65785599
411.23406982	140.68571281
411.24407959	358.83809566
411.25405884	188.23108959
411.26406860	226.60934401
411.27407837	459.23881316
411.28405762	203.19999838
411.29406738	289.90475798
411.30407715	389.89524078
411.31405640	297.66540813
411.32406616	529.99999332
411.33407593	402.81904984
411.34405518	339.88571548
411.35406494	151.20000100
411.36407471	456.01724815
411.37408447	266.60862684
411.38406372	133.20000076
411.39407349	277.37142658
411.40408325	225.31428719
411.41406250	398.17610359
411.42407227	73.39622879
411.43408203	386.00000572
411.44406128	401.76927185
411.45407104	394.28570819
411.46408081	264.64762068
411.47406006	300.53333855
411.48406982	470.84815407
411.49407959	395.38940430
411.50405884	253.62120152
411.51406860	286.66666603
411.52407837	357.63810635
411.53405762	364.11428773
411.54406738	127.60000038
411.55407715	291.02856636
411.56408691	348.64150715
411.57406616	404.12326813
411.58407593	310.37951469
411.59408569	300.39460754
411.60406494	362.26667023
411.61407471	177.73333359
411.62408447	583.95795166
411.63406372	432.87619686
411.64407349	209.39047670
411.65408325	207.08571339
411.66406250	525.94285202
411.67407227	402.17142296
411.68408203	707.87708855
411.69406128	477.06558418
411.70407104	568.96224976
411.71408081	266.53405488
411.72406006	365.41670632
411.73406982	147.37736034
411.74407959	464.04492283
411.75405884	353.32076168
411.76406860	345.35848618
411.77407837	445.25785637
411.78405762	248.17088699
411.79406738	321.84905720
411.80407715	160.26415110
411.81408691	375.16981316
411.82406616	196.69811201
411.83407593	230.49056053
411.84408569	245.61562824
411.85406494	243.00628948
411.86407471	337.38903904
411.87408447	385.24242020
411.88406372	353.71698380
411.89407349	334.60772777
411.90408325	473.98849297
411.91406250	181.03486156
411.92407227	286.11428928
411.93408203	361.06414890
411.94406128	313.98059845
411.95407104	359.26360893
411.96408081	238.24581909
411.97406006	367.53675461
411.98406982	348.07619190
411.99407959	338.81904531
412.00408936	242.66666269
412.01406860	265.50044918
412.02407837	303.53997898
412.03408813	237.34590816
412.04406738	284.20431042
412.05407715	293.84528065
412.06408691	253.13208008
412.07406616	273.33333170
412.08407593	215.86666441
412.09408569	443.86666918
412.10406494	381.99999237
412.11407471	387.25715065
412.12408447	178.16658306
412.13406372	87.18239212
412.14407349	156.50494099
412.15408325	531.16980171
412.16406250	151.08571458
412.17407227	351.20000267
412.18408203	191.37142944
412.19409180	294.23451138
412.20407104	291.54716492
412.21408081	316.86791801
412.22409058	384.39640045
412.23406982	341.40700245
412.24407959	190.80000114
412.25408936	121.83019018
412.26406860	528.98112774
412.27407837	340.84169245
412.28408813	338.77053356
412.29406738	218.28571129
412.30407715	363.25713348
412.31408691	314.05929852
412.32406616	355.77359009
412.33407593	363.00000191
412.34408569	322.13333356
412.35406494	342.53045774
412.36407471	193.99999952
412.37408447	282.43162918
412.38406372	463.71429157
412.39407349	136.30476189
412.40408325	218.07619095
412.41406250	295.30836010
412.42407227	277.26415539
412.43408203	181.71428674
412.44409180	373.52938271
412.45407104	374.86792898
412.46408081	287.08031988
412.47409058	397.77143097
412.48406982	414.65659618
412.49407959	212.94339752
412.50408936	239.48427773
412.51406860	239.54285812
412.52407837	358.83019078
412.53408813	304.99622369
412.54406738	574.28570747
412.55407715	367.63270569
412.56408691	404.07547379
412.57406616	505.27258587
412.58407593	393.27618599
412.59408569	269.06666470
412.60406494	247.54716873
412.61407471	266.00000000
412.62408447	375.88679051
412.63409424	238.09308171
412.64407349	398.81904697
412.65408325	254.98113537
412.66409302	365.23019409
412.67407227	209.86667061
412.68408203	324.43126678
412.69409180	366.60377598
412.70407104	389.60000038
412.71408081	117.84905744
412.72409058	154.47618747
412.73406982	405.16334295
