407.08404541	29.02857208
407.09402466	69.86666870
407.10403442	26.39999962
407.11404419	52.34871674
407.12402344	84.14962959
407.13403320	176.62417793
407.14404297	7.34945107
407.15405273	27.84761906
407.16403198	179.59560394
407.17404175	47.84761810
407.18405151	30.62857246
407.19403076	33.36538315
407.20404053	56.87912273
407.21405029	15.69230747
407.22402954	61.71428633
407.23403931	0.00000000
407.24404907	0.00000000
407.25402832	77.94871998
407.26403809	47.74505615
407.27404785	23.54285622
407.28402710	42.34285736
407.29403687	15.23809528
407.30404663	16.00000024
407.31402588	49.37142944
407.32403564	13.71428585
407.33404541	112.51428509
407.34405518	0.00000000
407.35403442	38.72234344
407.36404419	98.77637768
407.37405396	1.23076928
407.38403320	12.80000019
407.39404297	45.99999809
407.40405273	47.91794872
407.41403198	117.88003922
407.42404175	55.99999809
407.43405151	52.51428795
407.44403076	17.84615517
407.45404053	131.16849899
407.46405029	3.65714312
407.47402954	18.81904697
407.48403931	30.32673931
407.49404907	12.30769157
407.50402832	35.20000076
407.51403809	13.84615421
407.52404785	0.30475998
407.53402710	121.94285583
407.54403687	89.96483660
407.55404663	83.04761553
407.56402588	0.00000000
407.57403564	42.11428642
407.58404541	47.12234306
407.59405518	28.47912121
407.60403442	0.93498172
407.61404419	56.00000000
407.62405396	41.76923275
407.63403320	6.24761915
407.64404297	10.47619057
407.65405273	48.33040142
407.66403198	14.62857056
407.67404175	21.14285660
407.68405151	44.92307699
407.69403076	50.53333545
407.70404053	53.42857170
407.71405029	16.08937693
407.72402954	45.86666489
407.73403931	54.51428699
407.74404907	0.00000000
407.75402832	16.00000000
407.76403809	15.23809528
407.77404785	56.88461614
407.78405762	23.65714359
407.79403687	9.29523849
407.80404663	14.32380867
407.81405640	84.20018196
407.82403564	25.60000038
407.83404541	37.73333359
407.84405518	37.61538470
407.85403442	50.39999890
407.86404419	31.95311356
407.87405396	84.55238104
407.88403320	38.78095150
407.89404297	33.01978111
407.90405273	121.63809681
407.91403198	65.66666794
407.92404175	45.20000184
407.93405151	63.59999847
407.94403076	10.97142792
407.95404053	42.42930222
407.96405029	0.00000000
407.97406006	14.21684837
407.98403931	60.72380829
407.99404907	33.47399044
408.00405884	36.15384686
408.01403809	6.40000010
408.02404785	0.00000000
408.03405762	8.68571377
408.04403687	13.62637329
408.05404663	97.33333397
408.06405640	14.27252674
408.07403564	0.76922989
408.08404541	18.60219800
408.09405518	60.64761996
408.10403442	26.36190510
408.11404419	30.17142868
408.12405396	34.85989094
408.13403320	176.95237827
408.14404297	39.89890194
408.15405273	0.61538410
408.16403198	29.56190491
408.17404175	19.35238123
408.18405151	53.33333206
408.19403076	29.84157658
408.20404053	70.05714035
408.21405029	0.00000000
408.22406006	102.28570938
408.23403931	104.33699703
408.24404907	72.36190367
408.25405884	32.35457993
408.26403809	63.33333349
408.27404785	71.99999905
408.28405762	34.89523888
408.29403687	0.00000000
408.30404663	0.00000000
408.31405640	31.99413872
408.32403564	85.84761834
408.33404541	3.23076940
408.34405518	0.00000000
408.35403442	8.95238113
408.36404419	69.77142811
408.37405396	91.69524193
408.38403320	6.15237999
408.39404297	46.19047737
408.40405273	154.70476532
408.41406250	120.19780445
408.42404175	16.19047689
408.43405151	8.83809471
408.44406128	29.40952301
408.45404053	32.00000000
408.46405029	52.41904831
408.47406006	15.23077011
408.48403931	14.93333340
408.49404907	25.90476227
408.50405884	21.63809586
408.51403809	41.65714216
408.52404785	0.00000000
408.53405762	11.07692337
408.54403687	41.14285660
408.55404663	29.86666870
408.56405640	2.66666675
408.57403564	64.74285793
408.58404541	112.59047794
408.59405518	25.14285564
408.60406494	26.97142982
408.61404419	16.22857094
408.62405396	19.19999981
408.63406372	80.91428375
408.64404297	17.52967042
408.65405273	62.05714297
408.66406250	47.86666679
408.67404175	16.15238047
408.68405151	46.69890022
408.69406128	53.33333492
408.70404053	16.00000000
408.71405029	38.87619019
408.72406006	36.55238152
408.73403931	72.68571496
408.74404907	84.09523916
408.75405884	37.19999981
408.76403809	46.97142887
408.77404785	38.55237961
408.78405762	49.37142944
408.79403687	17.82857132
408.80404663	47.23809528
408.81405640	0.00000000
408.82403564	79.54285383
408.83404541	71.61904764
408.84405518	23.77142715
408.85406494	10.15384674
408.86404419	47.84761810
408.87405396	130.55238247
408.88406372	-0.00000191
408.89404297	17.82857132
408.90405273	66.63094997
408.91406250	110.03992844
408.92404175	62.85714531
408.93405151	6.24761868
408.94406128	45.60000038
408.95404053	45.14285660
408.96405029	39.31428719
408.97406006	96.66666722
408.98403931	37.63809586
408.99404907	24.76190519
409.00405884	105.44761562
409.01403809	19.75238132
409.02404785	38.59047699
409.03405762	88.51428604
409.04406738	23.23808861
409.05404663	66.54102731
409.06405640	35.23077011
409.07406616	0.00000000
409.08404541	15.77142906
409.09405518	44.26666546
409.10406494	43.88571548
409.11404419	62.39999962
409.12405396	14.76923180
409.13406372	30.47619057
409.14404297	78.05714273
409.15405273	37.99999952
409.16406250	0.00000000
409.17404175	23.61904716
409.18405151	76.68351555
409.19406128	77.31428528
409.20404053	0.00000000
409.21405029	31.69523811
409.22406006	65.59999895
409.23403931	69.96190405
409.24404907	93.08571625
409.25405884	29.00952339
409.26406860	32.34285641
409.27404785	40.60952282
409.28405762	13.86666679
409.29406738	15.69523907
409.30404663	69.82857227
409.31405640	32.00000095
409.32406616	36.72380829
409.33404541	86.78095341
409.34405518	22.45714283
409.35406494	67.58095264
409.36404419	63.84761906
409.37405396	15.23809624
409.38406372	16.00000012
409.39404297	12.95238113
409.40405273	43.27619123
409.41406250	84.91428614
409.42404175	45.60000134
409.43405151	63.33333588
409.44406128	33.20000076
409.45404053	22.28571320
409.46405029	34.68571293
409.47406006	2.43809533
409.48406982	0.00000000
409.49404907	46.30476236
409.50405884	24.22857189
409.51406860	51.04762077
409.52404785	3.96190453
409.53405762	16.00000000
409.54406738	15.84762001
409.55404663	80.87619138
409.56405640	13.06882334
409.57406616	15.54285717
409.58404541	93.33332825
409.59405518	35.65714169
409.60406494	0.00000000
409.61404419	48.74285889
409.62405396	19.80952263
409.63406372	129.94681382
409.64404297	60.01904798
409.65405273	132.62857533
409.66406250	67.14285469
409.67407227	64.34285545
409.68405151	42.81904697
409.69406128	50.59047699
409.70407104	20.25228882
409.71405029	87.58094978
409.72406006	0.00000000
409.73406982	66.53333521
409.74404907	22.85714388
409.75405884	60.26666451
409.76406860	13.58490562
409.77404785	86.66666794
409.78405762	48.28571415
409.79406738	0.30476093
409.80404663	41.33333409
409.81405640	45.96190500
409.82406616	30.66666555
409.83404541	61.48571444
409.84405518	18.19946194
409.85406494	22.09523869
409.86404419	28.81581211
409.87405396	29.56190681
409.88406372	25.52380967
409.89407349	35.25714302
409.90405273	23.00952339
409.91406250	65.50943565
409.92407227	33.52381134
409.93405151	56.68571281
409.94406128	20.11428547
409.95407104	30.45750141
409.96405029	79.40952682
409.97406006	5.48571467
409.98406982	49.33333492
409.99404907	48.28571510
410.00405884	83.73333359
410.01406860	18.80611038
410.02404785	9.75238037
410.03405762	2.89523792
410.04406738	49.02857018
410.05404663	16.90566051
410.06405640	29.71428633
410.07406616	39.63809586
410.08404541	6.55238104
410.09405518	48.11859798
410.10406494	163.48571491
410.11407471	12.34285545
410.12405396	43.69559669
410.13406372	106.00000000
410.14407349	83.63809419
410.15405273	11.58095312
410.16406250	77.31428528
410.17407227	28.47618961
410.18405151	38.64150906
410.19406128	22.55238152
410.20407104	22.05714226
410.21405029	32.00000000
410.22406006	15.08571434
410.23406982	0.00000000
410.24404907	4.57142878
410.25405884	0.00000000
410.26406860	31.08571339
410.27404785	11.58095169
410.28405762	16.00000000
410.29406738	0.00000000
410.30407715	92.00000000
410.31405640	105.22767365
410.32406616	65.37142944
410.33407593	39.73333406
410.34405518	49.31428432
410.35406494	37.92380905
410.36407471	21.48571396
410.37405396	77.71428680
410.38406372	2.13333130
410.39407349	16.00000006
410.40405273	18.61491442
410.41406250	15.99999952
410.42407227	12.80000019
410.43405151	44.93477249
410.44406128	16.00000000
410.45407104	48.14950657
410.46405029	13.71428585
410.47406006	107.46666431
410.48406982	56.76190567
410.49404907	42.81653166
410.50405884	28.36190414
410.51406860	31.14303637
410.52407837	71.39047623
410.53405762	36.98454571
410.54406738	48.99047470
410.55407715	14.62857246
410.56405640	0.91428575
410.57406616	6.28571415
410.58407593	108.57142639
410.59405518	62.80107737
410.60406494	51.02857018
410.61407471	0.00000000
410.62405396	27.42857170
410.63406372	23.74555206
410.64407349	167.04762268
410.65405273	63.31446803
410.66406250	55.67619038
410.67407227	30.79245281
410.68405151	48.41904640
410.69406128	16.83378315
410.70407104	43.27619076
410.71405029	16.00000000
410.72406006	53.98095322
410.73406982	69.60000229
410.74407959	5.29883206
410.75405884	51.54285717
410.76406860	21.33333302
410.77407837	72.28571320
410.78405762	51.84043312
410.79406738	0.00000000
410.80407715	16.00000000
410.81405640	16.13800621
410.82406616	31.54716974
410.83407593	0.00000000
410.84405518	15.28301811
410.85406494	119.31428099
410.86407471	84.98328972
410.87405396	38.40000153
410.88406372	4.57142830
410.89407349	64.93009853
410.90405273	31.20000172
410.91406250	47.08571458
410.92407227	21.56406069
410.93408203	73.90476513
410.94406128	74.00000238
410.95407104	16.76190567
410.96408081	65.39047813
410.97406006	16.37951469
410.98406982	65.59999847
410.99407959	16.30476093
411.00405884	75.00592911
411.01406860	22.11464572
411.02407837	67.61904716
411.03405762	9.14285660
411.04406738	41.76567745
411.05407715	22.66666698
411.06405640	14.59406948
411.07406616	0.00000000
411.08407593	32.16981089
411.09405518	52.91428781
411.10406494	14.62857246
411.11407471	40.88679123
411.12405396	33.37142754
411.13406372	110.57142925
411.14407349	66.21815205
411.15408325	16.15237713
411.16406250	42.97142982
411.17407227	46.62857151
411.18408203	57.14285755
411.19406128	27.98293066
411.20407104	51.54285622
411.21408081	8.22857094
411.22406006	111.87026119
411.23406982	136.00000191
411.24407959	33.94285583
411.25405884	18.92327023
411.26406860	45.57052994
411.27407837	53.10620022
411.28405762	13.21545410
411.29406738	19.50476074
411.30407715	32.68571281
411.31405640	22.18867874
411.32406616	11.73333359
411.33407593	2.56603718
411.34405518	31.23809624
411.35406494	101.33333397
411.36407471	13.10476208
411.37408447	10.91392660
411.38406372	6.55238104
411.39407349	24.38095284
411.40408325	33.37142754
411.41406250	49.02857208
411.42407227	63.35579491
411.43408203	69.92381287
411.44406128	46.20862722
411.45407104	137.56981325
411.46408081	15.08571482
411.47406006	82.01904869
411.48406982	61.86666679
411.49407959	157.08984375
411.50405884	58.82120514
411.51406860	18.07618999
411.52407837	16.14950657
411.53405762	78.10961545
411.54406738	202.41904759
411.55407715	56.30476236
411.56408691	8.99047661
411.57406616	23.31428528
411.58407593	101.02857208
411.59408569	62.67924595
411.60406494	30.56442070
411.61407471	0.00000000
411.62408447	14.32380962
411.63406372	19.47169852
411.64407349	16.00000048
411.65408325	44.26666784
411.66406250	36.36190605
411.67407227	31.99999809
411.68408203	49.98095322
411.69406128	51.54393578
411.70407104	68.00000191
411.71408081	97.14285660
411.72406006	160.47690868
411.73406982	83.49685478
411.74407959	16.08337784
411.75405884	51.54716969
411.76406860	46.47798729
411.77407837	25.05660439
411.78405762	3.90655804
411.79406738	54.15094340
411.80407715	56.71374750
411.81408691	117.48678970
411.82406616	41.24528360
411.83407593	8.83809471
411.84408569	51.39622498
411.85406494	45.05660439
411.86407471	90.11320972
411.87408447	0.00000000
411.88406372	92.00000000
411.89407349	1.82857156
411.90408325	24.68571472
411.91406250	16.76729584
411.92407227	24.05714369
411.93408203	110.07619286
411.94406128	96.66666126
411.95407104	12.52830219
411.96408081	1.67619038
411.97406006	116.00000000
411.98406982	49.82857227
411.99407959	56.65121365
412.00408936	95.10620070
412.01406860	28.84204865
412.02407837	59.52812195
412.03408813	58.56603813
412.04406738	27.37142944
412.05407715	78.00000191
412.06408691	74.00000000
412.07406616	53.37142861
412.08407593	104.93333554
412.09408569	10.66666698
412.10406494	62.24761963
412.11407471	64.20952320
412.12408447	62.83018875
412.13406372	24.45283127
412.14407349	28.07547188
412.15408325	62.49343777
412.16406250	97.23809457
412.17407227	64.55238175
412.18408203	28.86792469
412.19409180	43.01886749
412.20407104	33.20754814
412.21408081	10.36190510
412.22409058	96.07188034
412.23406982	9.59999657
412.24407959	71.23809624
412.25408936	75.60970426
412.26406860	28.70799661
412.27407837	13.40952444
412.28408813	44.64762115
412.29406738	38.85714340
412.30407715	65.77035046
412.31408691	64.30691814
412.32406616	2.43809509
412.33407593	39.41994381
412.34408569	84.96387982
412.35406494	42.23683739
412.36407471	13.82210302
412.37408447	38.21886826
412.38406372	31.08571434
412.39407349	49.33153534
412.40408325	55.66792393
412.41406250	42.64151001
412.42407227	5.45121002
412.43408203	116.92938232
412.44409180	42.56603837
412.45407104	13.02138376
412.46408081	29.71428680
412.47409058	48.37951374
412.48406982	38.49056625
412.49407959	95.11159229
412.50408936	0.00000000
412.51406860	50.43809319
412.52407837	42.92183304
412.53408813	75.14285779
412.54406738	23.73405337
412.55407715	23.16981125
412.56408691	33.89182377
412.57406616	13.71428490
412.58407593	56.12506676
412.59408569	13.69811249
412.60406494	41.67619038
412.61407471	31.84905589
412.62408447	5.88679254
412.63409424	29.31428623
412.64407349	10.66666603
412.65408325	16.00000048
412.66409302	59.66396904
412.67407227	10.51428604
412.68408203	3.65714264
412.69409180	86.54231739
412.70407104	16.23288345
412.71408081	93.08571482
412.72409058	6.40000010
412.73406982	18.41509438
412.74407959	104.86792469
412.75408936	60.09523773
412.76406860	67.43504047
412.77407837	108.09811401
412.78408813	163.96190453
412.79406738	18.04851913
412.80407715	50.63719666
412.81408691	71.72398686
412.82409668	11.58095169
412.83407593	0.00000000
412.84408569	90.87223864
412.85409546	48.09056664
412.86407471	67.48571205
412.87408447	147.28302002
412.88409424	35.06666565
412.89407349	31.84330642
412.90408325	19.46666741
412.91409302	0.00000000
412.92407227	78.45714378
412.93408203	49.50943375
412.94409180	45.21689415
412.95407104	49.33333111
412.96408081	35.65714264
412.97409058	43.91644287
412.98406982	94.49056721
412.99407959	1.52380955
413.00408936	41.24528122
413.01406860	28.56603861
413.02407837	21.16801357
413.03408813	32.95238113
413.04406738	6.03773594
413.05407715	4.22641468
413.06408691	50.50530148
413.07409668	47.04223061
413.08407593	0.90566039
413.09408569	26.84348583
413.10409546	29.44402504
413.11407471	20.11428452
413.12408447	23.01527500
413.13409424	6.55238056
413.14407349	41.53656769
413.15408325	35.62641335
413.16409302	14.49056625
413.17407227	50.60377359
413.18408203	14.17142868
413.19409180	21.94285822
413.20407104	66.38634491
413.21408081	156.04743814
413.22409058	0.00000000
413.23406982	26.36190510
413.24407959	47.92524719
413.25408936	84.18742180
413.26409912	47.08140087
413.27407837	46.53333378
413.28408813	8.63108754
413.29409790	41.25067520
413.30407715	30.94339609
413.31408691	16.15237999
413.32409668	54.27924538
413.33407593	36.61742973
413.34408569	121.24528503
413.35409546	7.75848961
413.36407471	23.54285622
413.37408447	4.22641516
413.38409424	12.22641563
413.39407349	10.61635256
413.40408325	0.00000000
413.41409302	26.95238113
413.42407227	16.00000000
413.43408203	12.19047642
413.44409180	2.13333321
413.45410156	31.54716969
413.46408081	2.41509438
413.47409058	52.36190438
413.48406982	32.48014498
413.49407959	75.22641754
