407.08389282	21.02857208
407.09387207	99.96923447
407.10388184	36.12307549
407.11389160	34.97435951
407.12387085	67.56721687
407.13388062	210.31612110
407.14389038	7.52380967
407.15386963	100.45860577
407.16387939	48.22857094
407.17388916	66.74285603
407.18386841	74.62857246
407.19387817	21.84615326
407.20388794	121.64212608
407.21386719	0.30476192
407.22387695	57.12087893
407.23388672	13.29963446
407.24389648	18.89523697
407.25387573	117.15750790
407.26388550	42.56556797
407.27389526	64.42674160
407.28387451	48.88790703
407.29388428	90.19047642
407.30389404	82.36190581
407.31387329	80.55567837
407.32388306	38.56593370
407.33389282	16.64761925
407.34387207	81.65714455
407.35388184	156.13333225
407.36389160	95.35586071
407.37387085	138.03278482
407.38388062	17.59999967
407.39389038	100.10256338
407.40386963	94.55970860
407.41387939	37.27033138
407.42388916	74.57142735
407.43386841	87.12381077
407.44387817	32.61391926
407.45388794	71.75677681
407.46386719	119.85787439
407.47387695	0.00000000
407.48388672	16.45714188
407.49389648	44.64761829
407.50387573	86.66666794
407.51388550	13.86666679
407.52389526	106.13333321
407.53387451	47.88571548
407.54388428	54.89523935
407.55389404	125.99999666
407.56387329	0.00000000
407.57388306	46.17142963
407.58389282	45.71428776
407.59387207	48.42197800
407.60388184	0.61098903
407.61389160	33.42857194
407.62387085	23.57948685
407.63388062	65.56190443
407.64389038	33.45055103
407.65386963	0.00000000
407.66387939	91.72307777
407.67388916	84.85714340
407.68389893	111.43040264
407.69387817	119.36703372
407.70388794	10.85714340
407.71389771	44.67985344
407.72387695	55.41538334
407.73388672	65.39047909
407.74389648	105.04029179
407.75387573	21.14285469
407.76388550	16.00000006
407.77389526	87.77142930
407.78387451	36.88205242
407.79388428	9.23076916
407.80389404	49.67619133
407.81387329	101.46630001
407.82388306	131.35238552
407.83389282	140.39999771
407.84387207	0.76923078
407.85388184	26.20952415
407.86389160	31.08571482
407.87387085	65.36263943
407.88388062	51.10476303
407.89389038	41.46666622
407.90390015	32.00000000
407.91387939	75.10623074
407.92388916	1.06666672
407.93389893	20.80000019
407.94387817	45.04908562
407.95388794	54.30476189
407.96389771	81.55018330
407.97387695	55.50476074
407.98388672	29.23077011
407.99389648	16.00000000
408.00387573	46.91556776
408.01388550	91.20000315
408.02389526	14.66666698
408.03387451	68.15237951
408.04388428	95.92454243
408.05389404	73.50476265
408.06387329	178.58388519
408.07388306	50.19047546
408.08389282	51.83443308
408.09387207	118.80000043
408.10388184	21.07838917
408.11389160	57.77143002
408.12390137	6.61538410
408.13388062	124.98315144
408.14389038	150.99358654
408.15390015	33.44761753
408.16387939	63.42856991
408.17388916	68.05714369
408.18389893	122.71794844
408.19387817	102.93333769
408.20388794	132.95237732
408.21389771	22.70476246
408.22387695	58.28571320
408.23388672	83.10182953
408.24389648	27.10329747
408.25387573	41.37142754
408.26388550	42.81904602
408.27389526	71.65713978
408.28387451	76.51428699
408.29388428	18.32380867
408.30389404	30.22857094
408.31390381	30.62857342
408.32388306	187.75677693
408.33389282	32.60952377
408.34390259	20.66666603
408.35388184	33.60732412
408.36389160	96.72380924
408.37390137	89.08022213
408.38388062	2.76922989
408.39389038	57.67619038
408.40390015	193.25714135
408.41387939	73.84615350
408.42388916	99.73333311
408.43389893	51.10476303
408.44387817	52.38095093
408.45388794	86.62857056
408.46389771	44.17142868
408.47387695	62.49523640
408.48388672	87.19999981
408.49389648	35.61904764
408.50387573	97.02856779
408.51388550	14.01904774
408.52389526	47.50476074
408.53387451	64.32380867
408.54388428	62.38095093
408.55389404	161.35238552
408.56390381	2.91282070
408.57388306	29.46666718
408.58389282	79.18974352
408.59390259	44.35311460
408.60388184	26.44542217
408.61389160	5.18095207
408.62390137	32.12307739
408.63388062	57.60732269
408.64389038	135.33333308
408.65390015	43.54285693
408.66387939	50.62087822
408.67388916	23.66245365
408.68389893	48.00000000
408.69387817	58.05714417
408.70388794	55.50476170
408.71389771	106.22857475
408.72387695	113.02857304
408.73388672	144.62857127
408.74389648	63.88260221
408.75390625	9.44761848
408.76388550	95.18095016
408.77389526	108.11428356
408.78390503	135.94725037
408.79388428	63.96190357
408.80389404	96.81904602
408.81390381	13.71428585
408.82388306	27.88571310
408.83389282	111.08571386
408.84390259	24.38095379
408.85388184	26.40000057
408.86389160	7.92380905
408.87390137	70.09523869
408.88388062	0.00000000
408.89389038	44.28571320
408.90390015	32.15237999
408.91387939	78.86007166
408.92388916	33.02857208
408.93389893	6.24761868
408.94390869	42.93333244
408.95388794	134.28571606
408.96389771	65.60000229
408.97390747	40.19047666
408.98388672	25.14285755
408.99389648	67.02857208
409.00390625	99.44762135
409.01388550	16.00000000
409.02389526	9.44761848
409.03390503	129.35238171
409.04388428	71.04761887
409.05389404	203.04761910
409.06390381	22.40000010
409.07388306	9.42857170
409.08389282	94.49523878
409.09390259	154.49524117
409.10388184	41.18095207
409.11389160	6.39999962
409.12390137	70.17143059
409.13388062	15.39047623
409.14389038	56.07619119
409.15390015	27.58095360
409.16387939	9.60000038
409.17388916	82.97142982
409.18389893	113.35237885
409.19390869	37.18095303
409.20388794	1.82857132
409.21389771	89.00952339
409.22390747	51.71428442
409.23388672	145.35237837
409.24389648	65.52381039
409.25390625	36.07619095
409.26388550	113.04761696
409.27389526	51.96190357
409.28390503	83.20000076
409.29388428	39.23809433
409.30389404	81.37142956
409.31390381	29.88571405
409.32388306	95.60000181
409.33389282	63.06666756
409.34390259	6.55238056
409.35388184	30.17142773
409.36389160	55.08571434
409.37390137	62.68571854
409.38391113	58.89523733
409.39389038	65.75238037
409.40390015	60.81904650
409.41390991	0.00000000
409.42388916	47.18095303
409.43389893	5.18095207
409.44390869	16.00000000
409.45388794	65.90476227
409.46389771	32.97142810
409.47390747	81.18095064
409.48388672	4.37735844
409.49389648	15.99999952
409.50390625	86.39999580
409.51388550	158.80000591
409.52389526	90.70475769
409.53390503	48.00000000
409.54388428	0.45713997
409.55389404	81.50296402
409.56390381	30.19047689
409.57388306	25.77142906
409.58389282	40.60521126
409.59390259	38.49056625
409.60391235	80.28571701
409.61389160	21.94285774
409.62390137	88.53333759
409.63391113	75.39047241
409.64389038	26.05714321
409.65390015	71.92381048
409.66390991	54.85713959
409.67388916	71.31428528
409.68389893	47.99999905
409.69390869	108.15238094
409.70388794	25.42857170
409.71389771	57.25498521
409.72390747	119.76028657
409.73388672	81.02856922
409.74389648	35.75202227
409.75390625	52.49523544
409.76388550	25.90476227
409.77389526	12.49523735
409.78390503	27.45013523
409.79388428	62.67708778
409.80389404	78.28571510
409.81390381	32.00000048
409.82391357	16.10062933
409.83389282	66.53333330
409.84390259	52.57142830
409.85391235	64.79999924
409.86389160	103.64923763
409.87390137	17.98095417
409.88391113	19.42857093
409.89389038	58.66666603
409.90390015	81.58095121
409.91390991	131.90008688
409.92388916	24.68571568
409.93389893	16.00000000
409.94390869	91.90475941
409.95388794	238.09631824
409.96389771	208.66649437
409.97390747	55.45121479
409.98388672	20.62857056
409.99389648	16.00000000
410.00390625	39.73333359
410.01391602	67.63809681
410.02389526	0.00000000
410.03390503	39.39622879
410.04391479	36.74285316
410.05389404	132.23036838
410.06390381	101.85840154
410.07391357	25.44761848
410.08389282	59.00952196
410.09390259	46.70044804
410.10391235	81.48966694
410.11389160	29.65318966
410.12390137	7.58167076
410.13391113	48.00000000
410.14389038	151.52380991
410.15390015	47.88787127
410.16390991	76.59047508
410.17388916	99.46666718
410.18389893	130.91751957
410.19390869	56.42551804
410.20388794	21.63809586
410.21389771	0.00000000
410.22390747	0.00000000
410.23388672	74.30476284
410.24389648	57.53638649
410.25390625	65.37142563
410.26391602	24.49056625
410.27389526	180.70475864
410.28390503	153.16190720
410.29391479	4.79999924
410.30389404	97.42857361
410.31390381	10.28571415
410.32391357	153.80215549
410.33389282	51.96190596
410.34390259	92.91338634
410.35391235	86.43809128
410.36389160	79.75237942
410.37390137	103.90476418
410.38391113	49.92380714
410.39389038	118.47619247
410.40390015	29.25714326
410.41390991	59.42857027
410.42388916	42.95238113
410.43389893	42.79029560
410.44390869	78.74177647
410.45391846	102.93261719
410.46389771	37.42857075
410.47390747	0.30476093
410.48391724	1.52380955
410.49389648	89.39047623
410.50390625	91.32506800
410.51391602	14.17142868
410.52389526	36.85696316
410.53390503	77.75237846
410.54391479	85.89829063
410.55389404	89.91734123
410.56390381	113.64474469
410.57391357	42.85714245
410.58389282	12.03809547
410.59390259	21.94285679
410.60391235	111.37142944
410.61389160	57.59999847
410.62390137	34.28571510
410.63391113	42.36190414
410.64389038	64.20952415
410.65390015	38.89649546
410.66390991	13.10476208
410.67391968	11.16981125
410.68389893	117.29056311
410.69390869	27.41491508
410.70391846	16.91428471
410.71389771	64.15238190
410.72390747	47.25714397
410.73391724	31.69667721
410.74389648	9.87313581
410.75390625	62.47619152
410.76391602	62.62749386
410.77389526	90.07619095
410.78390503	160.17539024
410.79391479	5.02857113
410.80389404	82.13261223
410.81390381	32.13800621
410.82391357	31.08571434
410.83389282	52.13333344
410.84390259	23.77142715
410.85391235	27.98059273
410.86389160	16.53045750
410.87390137	81.81886673
410.88391113	69.34231567
410.89392090	163.63809681
410.90390015	107.32290745
410.91390991	34.45714390
410.92391968	18.15795207
410.93389893	82.57142830
410.94390869	48.30943346
410.95391846	32.15238094
410.96389771	61.65606594
410.97390747	73.92542458
410.98391724	120.93333435
410.99389648	17.37142563
411.00390625	33.37142885
411.01391602	22.85714316
411.02389526	10.97142792
411.03390503	10.28571415
411.04391479	64.23575974
411.05389404	59.02857208
411.06390381	74.08409595
411.07391357	16.00000000
411.08392334	50.03809455
411.09390259	169.80916810
411.10391235	96.62857151
411.11392212	16.70476151
411.12390137	49.37142754
411.13391113	50.28571320
411.14392090	32.00000000
411.15390015	60.80000019
411.16390991	133.21294212
411.17391968	47.65714300
411.18389893	122.76441979
411.19390869	39.44762087
411.20391846	89.82856941
411.21389771	86.81617355
411.22390747	106.55848980
411.23391724	90.00000191
411.24389648	38.51428413
411.25390625	27.17987061
411.26391602	44.36477900
411.27389526	101.19999981
411.28390503	79.33333492
411.29391479	79.94609070
411.30389404	38.87619114
411.31390381	98.18867970
411.32391357	69.60000229
411.33392334	7.29128456
411.34390259	16.09523773
411.35391235	44.80000019
411.36392212	55.39047718
411.37390137	9.40305519
411.38391113	91.10476255
411.39392090	162.47618389
411.40390015	50.45929813
411.41390991	135.54429436
411.42391968	2.26415062
411.43389893	32.97142792
411.44390869	5.11698127
411.45391846	84.69811296
411.46389771	57.91159201
411.47390747	26.97142982
411.48391724	92.88176060
411.49389648	93.30853462
411.50390625	99.59029675
411.51391602	24.79209328
411.52392578	17.00161743
411.53390503	51.23809624
411.54391479	41.19353104
411.55392456	37.04222918
411.56390381	53.86666727
411.57391357	104.89523697
411.58392334	53.43396091
411.59390259	24.56927299
411.60391235	146.03342056
411.61392212	103.84905720
411.62390137	119.48895168
411.63391113	50.62857246
411.64392090	47.28301907
411.65390015	60.36190701
411.66390991	67.64492321
411.67391968	101.44025135
411.68389893	133.41671181
411.69390869	111.09649658
411.70391846	92.05660248
411.71392822	53.39083397
411.72390747	118.24222851
411.73391724	11.33333349
411.74392700	0.00000000
411.75390625	76.93548870
411.76391602	49.37250614
411.77392578	47.42857361
411.78390503	39.92380810
411.79391479	63.39622498
411.80392456	0.00000000
411.81390381	19.38688231
411.82391357	16.25301027
411.83392334	19.54285622
411.84390259	60.37735748
411.85391235	37.03000927
411.86392212	74.20844650
411.87390137	57.11410522
411.88391113	17.83018494
411.89392090	30.32380986
411.90390015	57.92740440
411.91390991	53.58778143
411.92391968	8.83809471
411.93389893	60.62012577
411.94390869	21.28301811
411.95391846	103.15184402
411.96392822	13.37591839
411.97390747	22.00000000
411.98391724	47.77142930
411.99392700	101.94285631
412.00390625	21.28301954
412.01391602	47.88571358
412.02392578	59.86666679
412.03390503	119.02030277
412.04391479	98.92614651
412.05392456	21.02857113
412.06390381	108.50942802
412.07391357	1.81132078
412.08392334	67.50476217
412.09390259	73.59999990
412.10391235	0.00000000
412.11392212	74.95237923
412.12390137	59.62695312
412.13391113	98.16927147
412.14392090	22.45283031
412.15393066	47.69811153
412.16390991	71.38724327
412.17391968	272.66019654
412.18392944	15.49398041
412.19390869	0.00000000
412.20391846	24.68571472
412.21392822	81.33027744
412.22390747	141.17161083
412.23391724	95.90188599
412.24392700	79.61114502
412.25390625	19.54447508
412.26391602	31.87780809
412.27392578	24.48589468
412.28390503	186.24187040
412.29391479	115.90745831
412.30392456	62.20952415
412.31390381	62.30907631
412.32391357	71.32075310
412.33392334	89.43395805
412.34393311	19.06666589
412.35391235	41.01042271
412.36392212	13.97448397
412.37390137	21.67547226
412.38391113	63.84761810
412.39392090	56.00000000
412.40393066	141.88930798
412.41390991	27.45983696
412.42391968	94.60377693
412.43392944	118.98005486
412.44390869	83.09649563
412.45391846	12.91069221
412.46392822	19.33962250
412.47390747	62.47331524
412.48391724	83.27924442
412.49392700	20.20215797
412.50390625	12.95238113
412.51391602	2.42659378
412.52392578	46.94483477
412.53390503	156.00000072
412.54391479	26.53261423
412.55392456	49.84762001
412.56390381	47.76855278
412.57391357	35.56603813
412.58392334	66.39999962
412.59393311	77.99999619
412.60391235	37.69056606
412.61392212	31.69523811
412.62393188	69.74070215
412.63391113	45.87385345
412.64392090	0.00000000
412.65393066	101.88732910
412.66390991	87.32722473
412.67391968	92.23935318
412.68392944	48.39999866
412.69390869	58.24402428
412.70391846	68.76333904
412.71392822	48.82803178
412.72390747	9.38724160
412.73391724	11.12380981
412.74392700	119.26468897
412.75390625	111.93800640
412.76391602	81.20000076
412.77392578	71.70242500
412.78393555	71.93243217
412.79391479	80.85534096
412.80392456	30.17142868
412.81393433	8.20269561
412.82391357	126.56603861
412.83392334	95.29200411
412.84393311	220.14267921
412.85391235	178.92345524
412.86392212	11.27619076
412.87393188	20.91428566
412.88391113	80.21024132
412.89392090	40.81132030
412.90393066	29.86666751
412.91390991	10.84905672
412.92391968	70.77304649
412.93392944	70.45713997
412.94390869	54.41204071
412.95391846	21.23270512
412.96392822	67.36460209
412.97390747	18.69811249
412.98391724	31.69524002
412.99392700	57.56513977
413.00390625	44.73135567
413.01391602	108.95633221
413.02392578	43.32722378
413.03393555	32.83378315
413.04391479	5.94285679
413.05392456	30.52829933
413.06393433	59.54285812
413.07391357	15.09433937
413.08392334	60.83018899
413.09393311	28.49523735
413.10391235	27.84546232
413.11392212	20.11428452
413.12393188	39.02857208
413.13391113	35.75238228
413.14392090	59.20754623
413.15393066	25.56981087
413.16390991	184.45193481
413.17391968	0.15238096
413.18392944	103.05660439
413.19390869	6.97646022
413.20391846	48.50943375
413.21392822	24.99047709
413.22393799	7.24528313
413.23391724	46.45714092
413.24392700	112.30188560
413.25393677	161.32452774
413.26391602	120.37735844
413.27392578	71.63018715
413.28393555	81.22641516
413.29391479	95.68697357
413.30392456	69.95220232
413.31393433	57.95238209
413.32391357	53.98490715
413.33392334	25.40305424
413.34393311	90.15993118
413.35391235	47.88571358
413.36392212	133.73764497
413.37393188	170.78310537
413.38391113	126.07547140
