407.08544922	425.99999094
407.09545898	261.33333969
407.10543823	352.64212513
407.11544800	228.17563820
407.12545776	281.59999275
407.13546753	307.06667614
407.14544678	314.04102755
407.15545654	368.85714483
407.16546631	353.37142324
407.17544556	284.36080456
407.18545532	312.44999981
407.19546509	215.79963303
407.20544434	304.05714512
407.21545410	619.76960002
407.22546387	254.87911987
407.23544312	328.53333616
407.24545288	421.10769463
407.25546265	201.14468765
407.26544189	266.36629772
407.27545166	216.45714855
407.28546143	406.97143364
407.29544067	355.75237995
407.30545044	215.24230814
407.31546021	268.95366669
407.32543945	278.28864431
407.33544922	91.50476456
407.34545898	399.60000038
407.35546875	444.73827744
407.36544800	337.39999771
407.37545776	165.06666815
407.38546753	271.20000553
407.39544678	473.14321995
407.40545654	460.22087908
407.41546631	391.00110054
407.42544556	398.57142639
407.43545532	258.77784157
407.44546509	326.05128670
407.45544434	273.17582953
407.46545410	304.66666460
407.47546387	171.77142715
407.48544312	169.88204956
407.49545288	306.39999771
407.50546265	290.26666832
407.51544189	83.67033005
407.52545166	263.12673950
407.53546143	232.68351531
407.54547119	493.31428432
407.55545044	364.75055027
407.56546021	116.25713921
407.57546997	238.74285603
407.58544922	389.28095341
407.59545898	361.47399902
407.60546875	353.92381188
407.61544800	164.53333139
407.62545776	450.38314438
407.63546753	377.31428337
407.64544678	279.80495071
407.65545654	268.73864555
407.66546631	333.31428719
407.67544556	449.62619591
407.68545532	445.68351927
407.69546509	422.62857556
407.70544434	294.24029160
407.71545410	138.80768967
407.72546387	245.20000172
407.73547363	150.65530968
407.74545288	123.63809490
407.75546265	155.92802048
407.76547241	115.60439408
407.77545166	396.40000391
407.78546143	254.94798756
407.79547119	220.19926548
407.80545044	191.42856598
407.81546021	324.37985134
407.82546997	188.80000591
407.83544922	295.07691574
407.84545898	201.24084091
407.85546875	268.57142329
407.86544800	559.57600212
407.87545776	374.85714436
407.88546753	293.28131485
407.89544678	170.38095284
407.90545654	133.47252750
407.91546631	329.73334122
407.92547607	338.53333127
407.93545532	285.73040295
407.94546509	182.34285450
407.95547485	333.35531282
407.96545410	252.93333244
407.97546387	210.98461151
407.98547363	472.07618999
407.99545288	453.86337280
408.00546265	424.26281846
408.01547241	418.26154089
408.02545166	304.34286022
408.03546143	329.83040237
408.04547119	351.84614849
408.05545044	400.78242493
408.06546021	213.52380753
408.07546997	202.35897255
408.08544922	355.86410594
408.09545898	151.00000000
408.10546875	386.43809271
408.11547852	388.94504881
408.12545776	255.71427917
408.13546753	538.78332806
408.14547729	430.40000153
408.15545654	243.94193935
408.16546631	234.64762056
408.17547607	355.54212189
408.18545532	360.70476151
408.19546509	254.55678129
408.20547485	491.79046917
408.21545410	278.01904678
408.22546387	550.63406754
408.23547363	436.38095474
408.24545288	364.91812921
408.25546265	343.59999847
408.26547241	293.78351307
408.27545166	270.22857237
408.28546143	339.30769157
408.29547119	283.82160854
408.30548096	307.42857170
408.31546021	331.68167400
408.32546997	228.32380927
408.33547974	150.48846292
408.34545898	289.81831551
408.35546875	177.61904383
408.36547852	233.22637177
408.37545776	356.36190796
408.38546753	169.61904526
408.39547729	342.67765999
408.40545654	372.00000513
408.41546631	435.86300540
408.42547607	221.23425150
408.43545532	376.09524441
408.44546509	220.28571320
408.45547485	226.15677643
408.46545410	444.19048119
408.47546387	287.63113213
408.48547363	334.93333352
408.49548340	247.14285445
408.50546265	594.23882723
408.51547241	440.49029636
408.52548218	239.42856979
408.53546143	174.99560356
408.54547119	201.06373501
408.55548096	302.93334389
408.56546021	311.71611363
408.57546997	276.76373625
408.58547974	311.46666908
408.59545898	255.94286013
408.60546875	510.08224201
408.61547852	271.25713730
408.62545776	178.03808784
408.63546753	257.71427727
408.64547729	589.79120022
408.65545654	331.40952706
408.66546631	257.71428490
408.67547607	227.49633694
408.68548584	501.32453918
408.69546509	381.67033195
408.70547485	307.16190624
408.71548462	192.76190567
408.72546387	338.99047241
408.73547363	470.36941433
408.74548340	263.77142859
408.75546265	275.73332977
408.76547241	326.02674294
408.77548218	349.52417088
408.78546143	430.19047737
408.79547119	271.77142525
408.80548096	247.63846210
408.81546021	300.18810081
408.82546997	347.66190100
408.83547974	341.14285707
408.84545898	151.18095493
408.85546875	443.52381802
408.86547852	257.73333836
408.87545776	508.73077202
408.88546753	175.58095360
408.89547729	293.65714812
408.90548706	255.61904097
408.91546631	374.83809328
408.92547607	368.30476761
408.93548584	231.85915089
408.94546509	209.56630230
408.95547485	133.10476303
408.96548462	323.71429062
408.97546387	152.51428473
408.98547363	194.89524412
408.99548340	253.21904564
409.00546265	213.58882380
409.01547241	362.11429405
409.02548218	298.26886940
409.03546143	314.40000534
409.04547119	188.28570461
409.05548096	497.73333824
409.06546021	143.44761968
409.07546997	268.97142839
409.08547974	237.71428585
409.09545898	290.93772221
409.10546875	356.35018158
409.11547852	333.03608513
409.12548828	295.98680401
409.13546753	222.55237770
409.14547729	376.40000439
409.15548706	296.85714149
409.16546631	205.60000134
409.17547607	248.95238113
409.18548584	174.26666737
409.19546509	474.00000191
409.20547485	157.99999809
409.21548462	291.39047678
409.22546387	347.69524002
409.23547363	310.26666880
409.24548340	331.15714455
409.25546265	309.59999657
409.26547241	143.98095322
409.27548218	293.44761944
409.28546143	275.33333588
409.29547119	350.76190376
409.30548096	374.09523535
409.31549072	133.79047441
409.32546997	475.14285707
409.33547974	280.89524078
409.34548950	234.66666985
409.35546875	281.52380753
409.36547852	280.19047451
409.37548828	390.97143936
409.38546753	311.88571572
409.39547729	554.03809595
409.40548706	317.29523706
409.41546631	530.07619381
409.42547607	289.37143135
409.43548584	165.99998951
409.44546509	366.01904583
409.45547485	524.66667557
409.46548462	227.25714564
409.47546387	136.28571510
409.48547363	162.13333130
409.49548340	243.07043791
409.50549316	166.49595928
409.51547241	240.29937458
409.52548218	119.99999714
409.53549194	107.22120571
409.54547119	358.20952320
409.55548096	251.52380991
409.56549072	149.14286232
409.57546997	343.25714302
409.58547974	359.33333588
409.59548950	246.59047508
409.60546875	169.80018234
409.61547852	367.01293850
409.62548828	226.53332520
409.63546753	252.00000143
409.64547729	358.99047852
409.65548706	155.67619228
409.66546631	88.64761925
409.67547607	228.46289062
409.68548584	447.20000076
409.69549561	257.75237846
409.70547485	401.90476418
409.71548462	231.77142695
409.72549438	62.57142878
409.73547363	495.80952072
409.74548340	190.53297520
409.75549316	234.93333149
409.76547241	287.31428528
409.77548218	321.46666431
409.78549194	471.14286041
409.79547119	280.25984192
409.80548096	489.73333478
409.81549072	298.95237780
409.82546997	476.55238676
409.83547974	333.42856693
409.84548950	268.05282879
409.85546875	326.70476341
409.86547852	345.19999504
409.87548828	507.63811398
409.88549805	573.23163080
409.89547729	224.74196172
409.90548706	414.47618580
409.91549683	379.60000658
409.92547607	274.10889339
409.93548584	187.51859665
409.94549561	329.92381191
409.95547485	329.06666756
409.96548462	440.77054310
409.97549438	136.65804148
409.98547363	355.00952482
409.99548340	539.94285917
410.00549316	315.14860773
410.01547241	163.14285374
410.02548218	399.25714111
410.03549194	240.55238342
410.04547119	454.21383858
410.05548096	636.28572100
410.06549072	215.59999919
410.07550049	362.08499718
410.08547974	320.91698313
410.09548950	278.38094902
410.10549927	155.69524193
410.11547852	177.05624008
410.12548828	175.79047298
410.13549805	487.84905720
410.14547729	449.48032606
410.15548706	203.37143040
410.16549683	286.20323372
410.17547607	191.37142754
410.18548584	499.00953007
410.19549561	264.33531284
410.20547485	275.87781143
410.21548462	242.00000000
410.22549438	231.18094748
410.23547363	374.68571329
410.24548340	137.68194056
410.25549316	173.63252831
410.26550293	248.85714531
410.27548218	408.22748566
410.28549194	274.09488201
410.29550171	117.88570976
410.30548096	386.05211258
410.31549072	161.37143159
410.32550049	443.07780600
410.33547974	251.34591055
410.34548950	302.28571224
410.35549927	360.65551853
410.36547852	291.20000076
410.37548828	361.55705452
410.38549805	79.69523907
410.39547729	336.93836230
410.40548706	612.17142892
410.41549683	259.79047298
410.42547607	202.59047890
410.43548584	173.90476227
410.44549561	256.32417107
410.45550537	285.77142620
410.46548462	384.02947235
410.47549438	323.37142944
410.48550415	512.59802401
410.49548340	494.80000687
410.50549316	514.75328350
410.51550293	436.88499880
410.52548218	519.78148270
410.53549194	310.66666603
410.54550171	565.42425442
410.55548096	493.43127060
410.56549072	237.95615631
410.57550049	308.57861924
410.58547974	278.27421951
410.59548950	496.66558981
410.60549927	338.67116737
410.61547852	230.83809566
410.62548828	227.34770584
410.63549805	411.37573433
410.64547729	339.54285622
410.65548706	459.48570299
410.66549683	231.70332599
410.67550659	258.17142534
410.68548584	316.76567650
410.69549561	316.95238113
410.70550537	204.49775505
410.71548462	231.84762383
410.72549438	248.64653778
410.73550415	304.69075108
410.74548340	251.23809290
410.75549316	424.83307076
410.76550293	289.33333015
410.77548218	198.31266928
410.78549194	385.54914761
410.79550171	147.92381287
410.80548096	265.97699451
410.81549072	341.42856979
410.82550049	515.06110007
410.83547974	436.94339705
410.84548950	332.85714626
410.85549927	490.64761543
410.86550903	482.91428471
410.87548828	366.94178581
410.88549805	353.30727386
410.89550781	318.79999733
410.90548706	183.37124538
410.91549683	328.64689517
410.92550659	424.40000629
410.93548584	387.21473408
410.94549561	230.06038284
410.95550537	183.42856979
410.96548462	161.30098820
410.97549438	360.91429234
410.98550415	236.57142258
410.99548340	290.01292229
411.00549316	512.47169757
411.01550293	199.20000076
411.02548218	271.16191006
411.03549194	269.32883453
411.04550171	247.19999504
411.05548096	289.93890572
411.06549072	193.29757309
411.07550049	202.39999962
411.08551025	440.00000000
411.09548950	547.94681406
411.10549927	469.05445194
411.11550903	338.51428986
411.12548828	299.27726793
411.13549805	278.40431213
411.14550781	271.31429005
411.15548706	332.68176079
411.16549683	282.91248131
411.17550659	344.64114812
411.18548584	287.20000529
411.19549561	216.81904936
411.20550537	239.28014374
411.21548462	399.48068905
411.22549438	626.70476723
411.23550415	283.75885105
411.24548340	262.42228317
411.25549316	340.78994274
411.26550293	513.72507244
411.27551270	578.85714316
411.28549194	320.11572361
411.29550171	378.88301277
411.30551147	277.29523849
411.31549072	202.68571281
411.32550049	412.19048119
411.33551025	426.65839291
411.34548950	338.34716225
411.35549927	471.89649153
411.36550903	437.22173786
411.37548828	319.42857075
411.38549805	242.33963013
411.39550781	570.97896004
411.40548706	301.82784367
411.41549683	519.10404396
411.42550659	140.28570843
411.43548584	298.36190319
411.44549561	362.11428201
411.45550537	461.23360205
411.46551514	432.72201252
411.47549438	367.18310261
411.48550415	216.22893238
411.49551392	313.37754154
411.50549316	246.64762020
411.51550293	282.00000191
411.52551270	192.43413448
411.53549194	143.37143028
411.54550171	402.87547135
411.55551147	275.75310230
411.56549072	158.78831959
411.57550049	247.98059368
411.58551025	542.52938652
411.59548950	624.09524727
411.60549927	311.21904373
411.61550903	501.63449764
411.62548828	241.71428680
411.63549805	486.24097252
411.64550781	258.38831758
411.65551758	218.47673368
411.66549683	298.92938614
411.67550659	416.93405437
411.68551636	656.69756889
411.69549561	105.72722816
411.70550537	347.35848999
411.71551514	289.54177451
411.72549438	219.72057295
411.73550415	133.39622688
411.74551392	229.36298037
411.75549316	269.82209873
411.76550293	383.43395615
411.77551270	369.94285870
411.78549194	229.42857552
411.79550171	376.00000000
411.80551147	379.77897954
411.81549072	300.88463926
411.82550049	337.47170973
411.83551025	207.49254227
411.84552002	303.27457619
411.85549927	346.10062599
411.86550903	349.43468571
411.87551880	483.61905003
411.88549805	336.00000000
411.89550781	259.84474111
411.90551758	436.98975563
411.91549683	297.53459167
411.92550659	407.07098007
411.93551636	445.43161964
411.94549561	254.14123917
411.95550537	466.21958923
411.96551514	481.33836651
411.97549438	631.12991142
411.98550415	110.00862443
411.99551392	358.26667023
412.00549316	327.60000134
412.01550293	211.59999657
412.02551270	264.22857189
412.03552246	182.66666508
412.04550171	419.21671581
412.05551147	168.11428452
412.06552124	476.22641850
412.07550049	323.07996559
412.08551025	378.68589854
412.09552002	358.22767639
412.10549927	109.36387777
412.11550903	298.00000191
412.12551880	345.77143097
412.13549805	366.56603909
412.14550781	242.32057095
412.15551758	128.01760769
412.16549683	201.25175679
412.17550659	501.20754814
412.18551636	133.54285717
412.19549561	283.35238457
412.20550537	285.41635132
412.21551514	362.56676483
412.22552490	392.19048405
412.23550415	306.31536293
412.24551392	126.34716702
412.25552368	228.68894958
412.26550293	258.22642040
412.27551270	335.52991629
412.28552246	606.32309484
412.29550171	420.96334171
412.30551147	291.71427917
412.31552124	347.20000172
412.32550049	290.72290707
412.33551025	313.37249947
412.34552002	206.66666651
412.35549927	521.93746591
412.36550903	300.89487362
412.37551880	342.75471878
412.38549805	370.90476227
412.39550781	201.50116825
412.40551758	497.92381287
412.41552734	489.59100819
412.42550659	195.81023979
412.43551636	255.80952376
412.44549561	427.39514542
412.45550537	331.48428059
412.46551514	367.08032990
412.47552490	371.15795517
412.48550415	391.84760857
412.49551392	201.85552025
412.50552368	287.05660343
412.51550293	216.54232025
412.52551270	175.56603694
412.53552246	425.32704830
412.54550171	167.42857552
412.55551147	295.39928579
412.56552124	388.51320076
412.57550049	320.56244278
412.58551025	314.27996635
412.59552002	347.89487553
412.60549927	498.32057381
412.61550903	148.00000381
412.62551880	271.54393578
412.63549805	284.12380910
412.64550781	177.92380714
412.65551758	240.16028786
412.66552734	265.54716682
412.67550659	508.93872166
412.68551636	309.99101162
412.69552612	479.41059685
412.70550537	316.97304535
412.71551514	340.23234689
412.72552490	309.72057557
412.73550415	299.88571358
