407.08395386	248.62857056
407.09393311	309.60000992
407.10394287	110.39999771
407.11395264	81.24102211
407.12393188	231.17581558
407.13394165	316.48956490
407.14395142	91.69230723
407.15393066	127.25091648
407.16394043	144.57142544
407.17395020	96.22857094
407.18392944	134.97142982
407.19393921	123.52381229
407.20394897	189.98076820
407.21395874	99.84102535
407.22393799	536.15109634
407.23394775	134.15238285
407.24395752	232.45714426
407.25393677	346.46282005
407.26394653	275.97435951
407.27395630	187.53223515
407.28393555	56.91428375
407.29394531	201.61904812
407.30395508	245.39047480
407.31393433	281.34725475
407.32394409	390.56538010
407.33395386	228.39999676
407.34393311	413.48570919
407.35394287	243.52069473
407.36395264	372.14339828
407.37393188	358.89962602
407.38394165	280.75384378
407.39395142	228.66666412
407.40393066	231.71428299
407.41394043	155.94230938
407.42395020	114.00000477
407.43395996	270.57143211
407.44393921	427.18352127
407.45394897	208.39120865
407.46395874	247.34065056
407.47393799	199.99999619
407.48394775	228.86702919
407.49395752	90.61538601
407.50393677	110.00000381
407.51394653	90.52307510
407.52395630	252.55237961
407.53393555	214.61538959
407.54394531	149.14285564
407.55395508	310.76190138
407.56393433	329.10476303
407.57394409	66.85714245
407.58395386	139.98992443
407.59393311	199.29157639
407.60394287	262.94523430
407.61395264	172.00000548
407.62396240	307.39047813
407.63394165	292.28882551
407.64395142	132.85714340
407.65396118	142.98681355
407.66394043	194.74285793
407.67395020	175.71428871
407.68395996	235.94889838
407.69393921	178.97288847
407.70394897	88.85714293
407.71395874	205.37142754
407.72393799	234.53333664
407.73394775	251.29487228
407.74395752	212.03406715
407.75393677	221.99999619
407.76394653	312.46885967
407.77395630	120.23077106
407.78393555	97.58095121
407.79394531	154.19047546
407.80395508	164.55238056
407.81393433	275.20549202
407.82394409	285.52307701
407.83395386	206.93333054
407.84393311	51.74505341
407.85394287	354.68571758
407.86395264	239.31427956
407.87396240	101.42783976
407.88394165	323.39047241
407.89395142	89.79340553
407.90396118	274.89523983
407.91394043	218.71978569
407.92395020	263.46666706
407.93395996	292.09230804
407.94393921	148.57143164
407.95394897	34.47619009
407.96395874	139.76923180
407.97393799	140.00000000
407.98394775	289.41978455
407.99395752	149.52380371
408.00393677	477.51501858
408.01394653	268.79999900
408.02395630	193.11537933
408.03393555	311.10476065
408.04394531	224.36923695
408.05395508	219.69524002
408.06396484	152.19468212
408.07394409	110.28570938
408.08395386	219.37143087
408.09396362	205.00951982
408.10394287	152.66666508
408.11395264	261.94285679
408.12396240	299.98498440
408.13394165	128.91428566
408.14395142	417.07087135
408.15396118	443.25712967
408.16394043	304.40732574
408.17395020	229.96190214
408.18395996	268.00641060
408.19393921	72.40000248
408.20394897	106.26666737
408.21395874	281.63736916
408.22393799	300.85714149
408.23394775	209.13846684
408.24395752	273.82856715
408.25396729	420.82746935
408.26394653	130.00000048
408.27395630	293.31428909
408.28396606	237.52380943
408.29394531	205.90476227
408.30395508	293.75220108
408.31396484	299.86958885
408.32394409	268.76922619
408.33395386	373.51648545
408.34396362	246.00000191
408.35394287	345.45878506
408.36395264	145.88497925
408.37396240	256.49523926
408.38394165	87.14395905
408.39395142	136.95237350
408.40396118	163.04322016
408.41394043	298.79999733
408.42395020	149.69523573
408.43395996	252.63589382
408.44393921	203.91208744
408.45394897	116.41904831
408.46395874	202.51428795
408.47393799	171.14285564
408.48394775	258.66666508
408.49395752	121.84615326
408.50396729	231.69523811
408.51394653	277.96190739
408.52395630	193.45054817
408.53396606	115.84761429
408.54394531	135.04761887
408.55395508	260.13333511
408.56396484	278.53333962
408.57394409	266.28570938
408.58395386	182.40000153
408.59396362	312.07656288
408.60394287	164.76190186
408.61395264	150.59047699
408.62396240	196.79999924
408.63394165	173.99560261
408.64395142	164.57142830
408.65396118	149.71428514
408.66394043	96.29121065
408.67395020	102.28571320
408.68395996	194.00000000
408.69396973	73.33333206
408.70394897	245.26410389
408.71395874	199.08571625
408.72396851	45.67619240
408.73394775	158.97142863
408.74395752	203.77856970
408.75396729	257.33370113
408.76394653	295.52380753
408.77395630	244.11428642
408.78396606	119.54285812
408.79394531	132.90000343
408.80395508	261.16190484
408.81396484	274.28571820
408.82394409	204.05713940
408.83395386	202.47618723
408.84396362	100.23113632
408.85394287	133.71428490
408.86395264	204.93333530
408.87396240	402.83809566
408.88394165	113.08570862
408.89395142	120.30329514
408.90396118	228.27820587
408.91397095	141.77142859
408.92395020	222.11428642
408.93395996	280.43809509
408.94396973	62.39999962
408.95394897	281.19999695
408.96395874	215.08022308
408.97396851	285.21465290
408.98394775	220.07619286
408.99395752	77.14285564
409.00396729	347.06666946
409.01394653	190.83809757
409.02395630	145.25714111
409.03396606	210.62856865
409.04394531	230.30548954
409.05395508	172.70384836
409.06396484	226.80000305
409.07394409	189.71428490
409.08395386	206.72380829
409.09396362	376.26666641
409.10394287	292.99048424
409.11395264	173.59999943
409.12396240	165.71428680
409.13397217	184.09523773
409.14395142	182.57142735
409.15396118	115.71428680
409.16397095	60.36190605
409.17395020	256.97142982
409.18395996	178.42784214
409.19396973	123.77142811
409.20394897	32.09523869
409.21395874	278.49524072
409.22396851	282.85714483
409.23394775	240.36190462
409.24395752	113.80952406
409.25396729	312.03809071
409.26394653	218.09523392
409.27395630	431.31428909
409.28396606	229.20000267
409.29394531	193.39047241
409.30395508	264.38094616
409.31396484	169.77142715
409.32397461	215.02857399
409.33395386	191.33334160
409.34396362	114.53333473
409.35397339	333.42857742
409.36395264	281.77143478
409.37396240	60.09523201
409.38397217	311.23809063
409.39395142	85.42857194
409.40396118	167.08571482
409.41397095	197.25714016
409.42395020	282.68320274
409.43395996	198.51428413
409.44396973	200.74286366
409.45394897	127.86666870
409.46395874	239.71428585
409.47396851	185.79047251
409.48394775	264.79999733
409.49395752	124.83809566
409.50396729	177.02857018
409.51394653	344.91429138
409.52395630	213.40952492
409.53396606	121.46666718
409.54394531	222.59047318
409.55395508	113.58095193
409.56396484	114.00000000
409.57397461	210.13333511
409.58395386	265.33332825
409.59396362	161.25714874
409.60397339	175.99999809
409.61395264	157.02857208
409.62396240	184.38095474
409.63397217	465.77142906
409.64395142	100.10781670
409.65396118	214.74321747
409.66397095	185.71428394
409.67395020	203.82857323
409.68395996	155.33333397
409.69396973	376.47619247
409.70394897	155.60916328
409.71395874	84.68571472
409.72396851	94.57142925
409.73394775	214.85714674
409.74395752	162.00000286
409.75396729	204.24761295
409.76397705	203.25714588
409.77395630	420.00682831
409.78396606	143.73315430
409.79397583	142.13333893
409.80395508	189.04762077
409.81396484	65.12380791
409.82397461	123.23809242
409.83395386	83.12381029
409.84396362	111.14285564
409.85397339	97.79047775
409.86395264	281.56190872
409.87396240	264.63145065
409.88397217	120.38095295
409.89395142	188.24761772
409.90396118	378.28570557
409.91397095	226.66486549
409.92395020	250.80000210
409.93395996	156.55238342
409.94396973	58.19047451
409.95397949	192.40000534
409.96395874	300.57142639
409.97396851	274.74285507
409.98397827	265.99999428
409.99395752	291.30476570
410.00396729	229.73333740
410.01397705	212.53333378
410.02395630	302.32380295
410.03396606	189.79047775
410.04397583	311.71428967
410.05395508	363.96011555
410.06396484	206.35759234
410.07397461	217.48571491
410.08395386	257.18095112
410.09396362	147.98095131
410.10397339	232.95237732
410.11395264	149.71428394
410.12396240	371.02857208
410.13397217	128.00000000
410.14395142	104.97143006
410.15396118	134.57143593
410.16397095	351.79048538
410.17395020	113.60000038
410.18395996	158.05606365
410.19396973	350.81904030
410.20397949	146.22857285
410.21395874	214.16676044
410.22396851	188.62856925
410.23397827	163.44762087
410.24395752	300.21563339
410.25396729	279.52381039
410.26397705	255.69523811
410.27395630	192.89523315
410.28396606	78.47618866
410.29397583	182.72039700
410.30395508	283.75237465
410.31396484	337.31859612
410.32397461	120.17142868
410.33395386	191.60000515
410.34396362	78.44258881
410.35397339	259.67619133
410.36395264	287.77142334
410.37396240	213.52381134
410.38397217	36.26666260
410.39398193	179.04761815
410.40396118	212.53333378
410.41397095	201.66037083
410.42398071	78.39999771
410.43395996	138.90673828
410.44396973	124.00000286
410.45397949	223.46666527
410.46395874	250.00000000
410.47396851	176.97142792
410.48397827	94.85714304
410.49395752	152.57143116
410.50396729	180.64708042
410.51397705	361.04761410
410.52395630	161.75812721
410.53396606	255.37142944
410.54397583	186.50062943
410.55395508	194.66666985
410.56396484	20.28571531
410.57397461	163.99999642
410.58395386	66.48589563
410.59396362	152.97143126
410.60397339	378.44420815
410.61398315	221.86666393
410.62396240	136.28571129
410.63397217	169.23809528
410.64398193	236.38095284
410.65396118	149.73333085
410.66397095	91.67619252
410.67398071	231.86666250
410.68395996	223.88571167
410.69396973	161.75776768
410.70397949	183.54285812
410.71395874	137.97088814
410.72396851	118.68571281
410.73397827	173.43306541
410.74395752	136.68571401
410.75396729	196.99047709
410.76397705	190.01833344
410.77395630	375.61904716
410.78396606	155.73585320
410.79397583	40.00000000
410.80395508	185.96190357
410.81396484	259.65714455
410.82397461	83.65714204
410.83398438	183.76819086
410.84396362	100.74285507
410.85397339	149.54285955
410.86398315	214.36298227
410.87396240	272.40000153
410.88397217	64.61994362
410.89398193	157.35238647
410.90396118	136.51427937
410.91397095	118.94231844
410.92398071	343.68697453
410.93395996	194.28571510
410.94396973	238.21131229
410.95397949	124.66666603
410.96395874	318.80000210
410.97396851	302.48339462
410.98397827	197.86666870
410.99395752	217.19999886
411.00396729	327.34339046
411.01397705	181.23809075
411.02398682	223.37142754
411.03396606	106.83019352
411.04397583	359.03073025
411.05398560	321.33333969
411.06396484	104.79352665
411.07397461	189.20000076
411.08398438	211.56137276
411.09396362	401.82857466
411.10397339	161.23719215
411.11398315	203.38346863
411.12396240	346.39999580
411.13397217	280.92452908
411.14398193	150.41185760
411.15396118	250.79999733
411.16397095	344.05714607
411.17398071	295.56765306
411.18395996	222.91374874
411.19396973	29.88571501
411.20397949	273.54286385
411.21395874	142.19406700
411.22396851	241.32452774
411.23397827	195.99999905
411.24395752	90.87618828
411.25396729	101.06541061
411.26397705	336.60916710
411.27398682	188.82371807
411.28396606	281.94285583
411.29397583	305.48570967
411.30398560	127.01024246
411.31396484	438.10386658
411.32397461	308.11446762
411.33398438	158.70475769
411.34396362	335.52291107
411.35397339	158.96855259
411.36398315	327.68624687
411.37396240	101.88157988
411.38397217	266.34285927
411.39398193	243.52380753
411.40396118	286.28355598
411.41397095	256.47169876
411.42398071	26.26918221
411.43395996	191.48571777
411.44396973	48.74285722
411.45397949	159.20000076
411.46398926	219.54285955
411.47396851	197.29524088
411.48397827	201.81258202
411.49398804	265.07600975
411.50396729	339.59928226
411.51397705	115.04761887
411.52398682	223.71429062
411.53396606	219.23809624
411.54397583	356.41904163
411.55398560	319.80952072
411.56396484	255.45552540
411.57397461	156.98113346
411.58398438	463.10404015
411.59396362	193.72991657
411.60397339	142.94825172
411.61398315	74.00000000
411.62396240	144.41904449
411.63397217	280.81904864
411.64398193	250.00000334
411.65399170	270.89523888
411.66397095	238.53333282
411.67398071	180.66666317
411.68399048	255.62265110
411.69396973	149.96226692
411.70397949	392.00000000
411.71398926	190.87385821
411.72396851	362.00718594
411.73397827	350.23899651
411.74398804	162.94339848
411.75396729	142.56082535
411.76397705	240.62156200
411.77398682	210.00359344
411.78396606	279.29524040
411.79397583	136.28302154
411.80398560	136.69811344
411.81396484	263.85408926
411.82397461	80.01041985
411.83398438	231.58490753
411.84396362	151.42030334
411.85397339	337.02030563
411.86398315	270.10816193
411.87396240	345.32363892
411.88397217	83.39622629
411.89398193	229.84905815
411.90399170	185.98113298
411.91397095	177.20754814
411.92398071	190.29541779
411.93399048	308.89487648
411.94396973	232.64151192
411.95397949	425.23719788
411.96398926	273.25157928
411.97396851	326.00000000
411.98397827	77.94285583
411.99398804	62.91428423
412.00396729	287.99999619
412.01397705	179.89218903
412.02398682	137.44761562
412.03396606	459.81133175
412.04397583	257.19783974
412.05398560	133.83504105
412.06396484	163.62263775
412.07397461	233.69524026
412.08398438	183.60000420
412.09399414	281.99999809
412.10397339	194.11428356
412.11398315	154.62856770
412.12399292	162.66666698
412.13397217	216.60485268
412.14398193	125.88139725
412.15399170	201.15093613
412.16397095	313.80952048
412.17398071	399.39048505
412.18399048	433.12381077
412.19396973	199.52021599
412.20397949	184.96711349
412.21398926	226.55040073
412.22396851	296.31698036
412.23397827	300.92830467
412.24398804	204.24761677
412.25396729	81.52937841
412.26397705	354.25426102
412.27398682	261.13207293
412.28399658	127.29038620
412.29397583	176.95238113
412.30398560	223.27618599
412.31396484	73.48571396
412.32397461	306.58220768
412.33398438	245.92453766
412.34399414	203.24312592
412.35397339	179.75525451
412.36398315	258.62911510
412.37399292	85.98113060
412.38397217	115.86954021
412.39398193	94.38095093
412.40399170	222.68930626
412.41397095	291.14464760
412.42398071	204.22641563
412.43399048	294.75148201
412.44396973	154.32381535
412.45397949	88.58742189
412.46398926	9.90476227
412.47396851	184.62857246
412.48397827	201.10943317
412.49398804	228.43665504
412.50396729	198.03773689
412.51397705	222.45713615
412.52398682	288.45283115
412.53399658	301.66037846
412.54397583	69.21904755
412.55398560	168.37017250
412.56399536	157.92453003
412.57397461	167.43935490
412.58398438	331.02857208
412.59399414	326.82263088
412.60397339	406.61473274
412.61398315	283.58311081
412.62399292	258.82857347
412.63397217	340.61528015
412.64398193	344.00000381
412.65399170	152.28373814
412.66397095	160.67923927
412.67398071	213.37142944
412.68399048	221.93854523
412.69396973	205.13459969
412.70397949	85.18095207
412.71398926	290.45284081
412.72399902	537.32074928
412.73397827	65.00161791
412.74398804	125.28301620
412.75399780	189.26145267
412.76397705	215.98167419
412.77398682	249.73585796
412.78399658	124.32237244
412.79397583	524.61995125
412.80398560	463.31428146
