407.05453491	421.31428051
407.06454468	709.23369050
407.07455444	723.18096113
407.08453369	781.99999714
407.09454346	760.94360256
407.10455322	1164.26924133
407.11453247	891.12508774
407.12454224	801.92858124
407.13455200	642.15127850
407.14453125	575.28644049
407.15454102	933.39651680
407.16455078	480.68572330
407.17453003	825.49962425
407.18453979	746.06428719
407.19454956	473.61336994
407.20452881	677.36263180
407.21453857	816.70182836
407.22454834	1154.93132591
407.23455811	721.82856846
407.24453735	661.80000210
407.25454712	675.56172180
407.26455688	590.57161903
407.27453613	828.28828335
407.28454590	554.34285927
407.29455566	755.23810643
407.30453491	831.82912469
407.31454468	544.91739559
407.32455444	933.42857552
407.33453369	618.30475235
407.34454346	613.88902283
407.35455322	662.07398415
407.36453247	825.32051277
407.37454224	659.65000403
407.38455200	696.80000067
407.39453125	791.06429625
407.40454102	970.24340105
407.41455078	971.47068405
407.42453003	471.99999046
407.43453979	822.66630745
407.44454956	585.48937988
407.45455933	826.23442447
407.46453857	822.66666913
407.47454834	690.45494080
407.48455811	727.58278608
407.49453735	892.31923389
407.50454712	1022.40000725
407.51455688	389.99743938
407.52453613	478.21080589
407.53454590	1064.18241501
407.54455566	961.67619467
407.55453491	725.28168631
407.56454468	916.80952549
407.57455444	1081.42856312
407.58453369	569.51429176
407.59454346	880.85788822
407.60455322	283.27765392
407.61453247	627.51667333
407.62454224	597.26135302
407.63455200	469.92380714
407.64453125	765.32913017
407.65454102	507.41886616
407.66455078	602.51427841
407.67456055	881.31501579
407.68453979	1121.15239042
407.69454956	484.83663535
407.70455933	439.92856789
407.71453857	660.66850281
407.72454834	587.46666050
407.73455811	1061.47637939
407.74453735	635.42270851
407.75454712	595.73681068
407.76455688	705.08058661
407.77453613	815.24541807
407.78454590	802.38865376
407.79455566	583.75971031
407.80453491	482.51427746
407.81454468	523.84322166
407.82455444	682.01538849
407.83453369	666.14506817
407.84454346	897.99265766
407.85455322	812.83809566
407.86456299	918.95091820
407.87454224	647.85440683
407.88455200	673.22160912
407.89456177	569.02855968
407.90454102	901.50548172
407.91455078	749.02015686
407.92456055	594.93332434
407.93453979	533.12252092
407.94454956	581.65713930
407.95455933	799.40146589
407.96453857	825.19542503
407.97454834	751.49011803
407.98455811	1120.38825798
407.99453735	532.25897598
408.00454712	815.73332584
408.01455688	410.39999986
408.02453613	496.17143154
408.03454590	353.59999990
408.04455566	564.26006126
408.05456543	732.87820244
408.06454468	387.74029636
408.07455444	423.04394150
408.08456421	1152.49816823
408.09454346	548.39999604
408.10455322	653.85934830
408.11456299	571.60549736
408.12454224	604.85714340
408.13455200	781.32729626
408.14456177	1097.94835472
408.15454102	661.89724541
408.16455078	417.58095503
408.17456055	868.77087712
408.18453979	919.73332691
408.19454956	662.79708004
408.20455933	721.18095589
408.21453857	785.89706135
408.22454834	387.73735428
408.23455811	564.38095284
408.24453735	551.80805767
408.25454712	614.35385132
408.26455688	803.55715036
408.27456665	667.14285374
408.28454590	559.71429348
408.29455566	732.98735142
408.30456543	424.11428261
408.31454468	604.21501541
408.32455444	909.61904311
408.33456421	618.24762964
408.34454346	1011.15952873
408.35455322	386.17142105
408.36456299	527.48204994
408.37454224	596.15238953
408.38455200	350.28570271
408.39456177	458.04706860
408.40454102	517.86666501
408.41455078	863.71429038
408.42456055	773.60568190
408.43453979	905.12380981
408.44454956	761.42856789
408.45455933	829.97507858
408.46453857	855.42857552
408.47454834	816.09523106
408.48455811	831.73332620
408.49456787	832.66667914
408.50454712	844.89523506
408.51455688	517.79560709
408.52456665	551.33333778
408.53454590	758.53333855
408.54455566	698.74726009
408.55456543	691.20001411
408.56454468	619.78608257
408.57455444	581.24872208
408.58456421	658.32380819
408.59454346	974.64395380
408.60455322	762.21264553
408.61456299	617.75274849
408.62454224	1099.80953026
408.63455200	1029.12380028
408.64456177	964.08938336
408.65454102	693.46667337
408.66455078	704.85713911
408.67456055	475.99999189
408.68457031	769.44028854
408.69454956	721.42856693
408.70455933	538.43809509
408.71456909	784.32968140
408.72454834	775.69120899
408.73455811	1234.41904140
408.74456787	522.11429358
408.75454712	505.48571396
408.76455688	799.11757469
408.77456665	918.19852448
408.78454590	878.38095760
408.79455566	966.39999771
408.80456543	539.14285693
408.81454468	770.63571668
408.82455444	883.80001020
408.83456421	801.33333063
408.84454346	675.20000362
408.85455322	602.47618294
408.86456299	1015.58095741
408.87457275	704.49522972
408.88455200	823.58096504
408.89456177	1066.91427875
408.90457153	770.26830578
408.91455078	845.98443365
408.92456055	825.31062126
408.93457031	790.85421085
408.94454956	484.66666698
408.95455933	883.54286575
408.96456909	626.17143440
408.97454834	694.05715144
408.98455811	461.27619314
408.99456787	933.93096638
409.00454712	898.88040304
409.01455688	1272.13038731
409.02456665	309.14286232
409.03454590	867.69525719
409.04455566	1026.11427879
409.05456543	603.06666350
409.06454468	442.49523640
409.07455444	937.50475359
409.08456421	1256.72381830
409.09454346	492.00567627
409.10455322	601.94799328
409.11456299	646.03022099
409.12457275	680.28572369
409.13455200	486.95238459
409.14456177	857.71427703
409.15457153	739.42856646
409.16455078	610.40000296
409.17456055	608.47618389
409.18457031	750.01905060
409.19454956	663.04762459
409.20455933	604.40001106
409.21456909	673.92381640
409.22454834	780.40000129
409.23455811	934.17142820
409.24456787	584.47619867
409.25454712	573.77143860
409.26455688	659.59998798
409.27456665	639.88571930
409.28454590	830.09524727
409.29455566	865.92381287
409.30456543	1256.47618675
409.31457520	609.48571467
409.32455444	917.18094015
409.33456421	415.14286613
409.34457397	826.47617531
409.35455322	963.61905670
409.36456299	670.72381210
409.37457275	1069.94287300
409.38455200	747.48570490
409.39456177	1018.13333106
409.40457153	534.01905155
409.41455078	522.72380924
409.42456055	948.89524555
409.43457031	583.33333874
409.44454956	611.23809433
409.45455933	785.42856026
409.46456909	878.28571135
409.47454834	840.85713506
409.48455811	933.06666756
409.49456787	1124.34287357
409.50457764	605.46954250
409.51455688	930.24763203
409.52456665	831.04762077
409.53457642	681.24278259
409.54455566	807.04761887
409.55456543	919.42856503
409.56457520	592.85714102
409.57455444	765.82856512
409.58456421	779.46666527
409.59457397	657.14285851
409.60455322	854.28571796
409.61456299	645.98095512
409.62457275	565.20574379
409.63455200	929.98095095
409.64456177	982.55237770
409.65457153	764.87618494
409.66455078	543.73334360
409.67456055	1003.54287052
409.68457031	445.28014755
409.69458008	960.97772408
409.70455933	559.65715504
409.71456909	535.48570764
409.72457886	588.85714245
409.73455811	674.17142916
409.74456787	502.34322071
409.75457764	703.98095226
409.76455688	819.08751011
409.77456665	910.89307404
409.78457642	501.14286327
409.79455566	509.19999123
409.80456543	574.14195371
409.81457520	533.86667275
409.82455444	619.48571920
409.83456421	491.82856655
409.84457397	589.61724567
409.85455322	928.93945599
409.86456299	655.93584442
409.87457275	859.16190815
409.88455200	732.36190915
409.89456177	726.78490400
409.90457153	522.41905689
409.91455078	819.57375717
409.92456055	643.20000744
409.93457031	590.37303543
409.94458008	751.29127789
409.95455933	1024.80002022
409.96456909	747.77143478
409.97457886	726.14807510
409.98455811	526.43773937
409.99456787	874.57143497
410.00457764	739.19999695
410.01455688	496.66792297
410.02456665	699.96189880
410.03457642	385.56190109
410.04455566	578.89309311
410.05456543	548.60952908
410.06457520	760.97142982
410.07455444	792.88408804
410.08456421	809.75507116
410.09457397	877.99821091
410.10455322	694.83809280
410.11456299	584.63359451
410.12457275	366.22857571
410.13458252	669.99999809
410.14456177	740.54374850
410.15457153	673.65713930
410.16458130	784.68570995
410.17456055	1017.24707317
410.18457031	727.71284676
410.19458008	900.24760723
410.20455933	429.69631767
410.21456909	655.99999809
410.22457886	676.59622085
410.23455811	1023.46666574
410.24456787	716.85714102
410.25457764	848.29073858
410.26455688	357.71428108
410.27456665	695.94285393
410.28457642	603.68338871
410.29455566	786.39999580
410.30456543	516.95632839
410.31457520	825.63810229
410.32458496	525.60000229
410.33456421	611.03000498
410.34457397	697.94285774
410.35458374	493.78149033
410.36456299	817.90476036
410.37457275	954.85715294
410.38458252	395.37214756
410.39456177	777.75237906
410.40457153	659.48552704
410.41458130	695.65714550
410.42456055	781.57718229
410.43457031	739.06667519
410.44458008	739.51267147
410.45455933	884.67564297
410.46456909	806.57144260
410.47457886	511.04870605
410.48455811	737.94285846
410.49456787	908.32237983
410.50457764	754.78094530
410.51455688	727.20754337
410.52456665	595.73332405
410.53457642	865.79730701
410.54458618	916.05714035
410.55456543	740.28013897
410.56457520	589.61904481
410.57458496	600.44869661
410.58456421	581.00952673
410.59457397	1057.40612936
410.60458374	696.57142830
410.61456299	641.46145344
410.62457275	564.85713387
410.63458252	612.77699947
410.64456177	776.40002251
410.65457153	399.54285955
410.66458130	523.09684944
410.67456055	585.03503752
410.68457031	831.37790203
410.69458008	871.61904716
410.70455933	732.01006508
410.71456909	467.14285755
410.72457886	779.39766121
410.73455811	784.03811550
410.74456787	724.99371898
410.75457764	795.38849926
410.76458740	695.43396378
410.77456665	733.19407034
410.78457642	791.27619839
410.79458618	749.43611145
410.80456543	517.48571396
410.81457520	745.85912895
410.82458496	661.23881295
410.83456421	712.00001025
410.84457397	584.43808985
410.85458374	751.94177437
410.86456299	766.45013428
410.87457275	829.72291088
410.88458252	1049.42856598
410.89456177	686.18508339
410.90457153	848.91859818
410.91458130	732.74286354
410.92456055	812.45355392
410.93457031	621.63341331
410.94458008	731.60000372
410.95458984	484.48104477
410.96456909	977.29919147
410.97457886	976.85714149
410.98458862	937.52596664
410.99456787	733.19999313
411.00457764	358.00000334
411.01458740	718.00000048
411.02456665	665.56602669
411.03457642	547.14286757
411.04458618	716.68570900
411.05456543	718.07224369
411.06457520	730.91428757
411.07458496	913.54177570
411.08456421	706.03774261
411.09457397	841.35417414
411.10458374	732.68572378
411.11456299	829.33333588
411.12457275	889.00269508
411.13458252	698.57143021
411.14459229	737.88572598
411.15457153	660.63000488
411.16458130	522.21886826
411.17459106	597.77142298
411.18457031	700.09182119
411.19458008	460.52057362
411.20458984	964.66415358
411.21456909	830.28572559
411.22457886	1012.43235683
411.23458862	798.15633392
411.24456787	681.35596752
411.25457764	616.93333054
411.26458740	603.04761630
411.27456665	563.32489038
411.28457642	686.48804617
411.29458618	717.54410553
411.30456543	922.47618580
411.31457520	586.32381439
411.32458496	944.30836582
411.33456421	566.56532192
411.34457397	580.11500359
411.35458374	680.30943239
411.36459351	923.10474277
411.37457275	586.77628708
411.38458252	646.27170563
411.39459229	653.50943089
411.40457153	661.48355961
411.41458130	909.14285183
411.42459106	482.30727291
411.43457031	601.12164879
411.44458008	716.25013483
411.45458984	710.50548863
411.46456909	293.11015129
411.47457886	524.20054340
411.48458862	565.20000648
411.49456787	1075.52596188
411.50457764	896.19047546
411.51458740	629.64527130
411.52456665	648.71587658
411.53457642	654.69540453
411.54458618	1044.61382079
411.55456543	483.86738968
411.56457520	640.28571796
411.57458496	863.31428528
411.58459473	948.62856293
411.59457397	529.94069481
411.60458374	531.46488571
411.61459351	752.50493622
411.62457275	466.42407501
411.63458252	713.08553743
411.64459229	348.76028633
411.65457153	909.65822124
411.66458130	573.35597992
411.67459106	604.33963203
411.68457031	677.37143993
411.69458008	880.17143440
411.70458984	421.99999237
411.71456909	716.24348140
411.72457886	649.75238109
411.73458862	1083.33334017
411.74456787	992.76191807
411.75457764	594.12650490
411.76458740	731.84276009
411.77459717	469.85984612
411.78457642	790.09273052
411.79458618	695.99999428
411.80459595	666.34284639
411.81457520	897.04762077
411.82458496	687.30818319
411.83459473	602.07618713
411.84457397	732.85266113
411.85458374	850.64151955
411.86459351	896.34628010
411.87457275	976.13908005
411.88458252	839.99998856
411.89459229	822.68571782
411.90457153	944.60953116
411.91458130	738.66667318
411.92459106	663.65714264
411.93457031	571.82856846
411.94458008	607.33334541
411.95458984	855.59999943
411.96459961	751.04116631
411.97457886	723.30189133
411.98458862	871.13099384
411.99459839	913.35632038
412.00457764	817.06432581
412.01458740	447.93261909
412.02459717	575.85355854
412.03457642	793.30133915
412.04458618	843.31752777
412.05459595	497.71860504
412.06457520	839.65876961
412.07458496	555.09254408
412.08459473	453.00880837
412.09457397	776.50170231
412.10458374	628.65766525
412.11459351	637.15688229
412.12457275	791.70207024
412.13458252	1001.10690689
412.14459229	903.21796799
412.15460205	594.97482491
412.16458130	1171.69272494
412.17459106	1092.98868775
412.18457031	820.49272490
412.19458008	1024.60504818
412.20458984	1095.66036892
412.21459961	977.37538338
412.22457886	747.65713120
412.23458862	921.49937534
412.24459839	873.12129211
412.25457764	640.91464341
412.26458740	884.57142639
412.27459717	955.21618271
412.28457642	638.35973883
412.29458618	819.09974003
412.30459595	1015.98705673
412.31457520	990.81258392
412.32458496	653.35740471
412.33459473	798.32093143
412.34457397	625.39354229
412.35458374	981.94824982
412.36459351	620.01347971
412.37457275	671.02857304
412.38458252	1081.65714073
412.39459229	832.70888710
412.40460205	663.13207340
412.41458130	906.48732471
412.42459106	849.76280308
412.43460083	993.91770512
412.44458008	786.92937136
412.45458984	803.85158062
412.46459961	756.21741247
412.47457886	608.66953659
412.48458862	654.26039028
412.49459839	633.83504486
412.50457764	725.54356861
412.51458740	658.34105110
412.52459717	933.48572016
412.53457642	831.12704492
412.54458618	592.84456134
412.55459595	639.05911446
412.56457520	466.45714092
412.57458496	610.14015961
412.58459473	654.64151192
412.59460449	861.23773098
412.60458374	873.60250759
412.61459351	649.75472069
412.62460327	907.37142277
412.63458252	655.88607788
412.64459229	508.88032675
412.65460205	921.25499582
412.66458130	413.11590672
412.67459106	748.41563129
412.68460083	405.86791992
412.69458008	566.39999962
