406.59408569	789.23443222
406.60409546	912.51429033
406.61410522	1107.29524803
406.62408447	1076.85713816
406.63409424	714.60989952
406.64410400	830.57435322
406.65408325	1101.14486599
406.66409302	1202.23333359
406.67410278	1009.31428017
406.68408203	1251.66190934
406.69409180	1172.24576759
406.70410156	1141.01811743
406.71411133	1443.10000610
406.72409058	1053.18974400
406.73410034	1113.47912407
406.74411011	898.80586052
406.75408936	1115.30036616
406.76409912	1320.18827009
406.77410889	770.67253637
406.78408813	1308.85092354
406.79409790	1174.28571320
406.80410767	904.24964333
406.81408691	1087.94725227
406.82409668	839.01683903
406.83410645	737.80953956
406.84408569	1185.60000229
406.85409546	677.30476618
406.86410522	954.09890938
406.87408447	1292.51831341
406.88409424	1194.29505157
406.89410400	1030.31428432
406.90411377	1272.51428556
406.91409302	784.96666670
406.92410278	588.26923466
406.93411255	645.85000134
406.94409180	1062.55640411
406.95410156	1005.04908657
406.96411133	1213.53918743
406.97409058	727.88277626
406.98410034	1324.01246071
406.99411011	1288.15273428
407.00408936	763.21246243
407.01409912	893.93404770
407.02410889	846.64762497
407.03408813	976.85715389
407.04409790	785.42891121
407.05410767	876.55128288
407.06408691	1580.19156861
407.07409668	1078.41116285
407.08410645	1372.48918438
407.09408569	1227.53992271
407.10409546	1439.87471199
407.11410522	1109.35898209
407.12411499	1001.42858505
407.13409424	806.44578075
407.14410400	757.77141237
407.15411377	949.69120502
407.16409302	1309.12418079
407.17410278	850.33332729
407.18411255	1154.75054932
407.19409180	671.25713539
407.20410156	763.48351288
407.21411133	833.40951207
407.22409058	994.47251797
407.23410034	1060.03002977
407.24411011	1088.67690706
407.25408936	1175.00183105
407.26409912	786.79999542
407.27410889	1090.23919868
407.28408813	898.95293999
407.29409790	1537.80805969
407.30410767	1198.84286976
407.31408691	901.36006594
407.32409668	1160.85715485
407.33410645	1043.41904545
407.34411621	1100.33261395
407.35409546	1069.59980774
407.36410522	1205.31429100
407.37411499	840.62857556
407.38409424	974.07692742
407.39410400	1068.81281471
407.40411377	887.02417660
407.41409302	1495.79051208
407.42410278	965.59851837
407.43411255	801.78022099
407.44409180	1054.03809452
407.45410156	927.14286685
407.46411133	886.95440006
407.47409058	1199.03662777
407.48410034	1102.76190567
407.49411011	1085.80952072
407.50408936	1277.06007195
407.51409912	1112.66481972
407.52410889	936.22857285
407.53411865	856.70476842
407.54409790	993.13113379
407.55410767	1442.94285536
407.56411743	1022.99047852
407.57409668	913.19524193
407.58410645	1120.33626080
407.59411621	1101.65714455
407.60409546	753.90475707
407.61410522	700.66776371
407.62411499	1300.79999113
407.63409424	1397.56189871
407.64410400	1308.90622616
407.65411377	822.83809090
407.66409302	1194.48350906
407.67410278	877.76007652
407.68411255	1208.05714387
407.69409180	914.68883801
407.70410156	755.93370104
407.71411133	869.16189384
407.72409058	960.35750484
407.73410034	1268.36647892
407.74411011	868.49524117
407.75411987	1086.93920612
407.76409912	1066.78827858
407.77410889	1282.99835682
407.78411865	1262.22306824
407.79409790	1179.84762192
407.80410767	763.05585861
407.81411743	1227.04725266
407.82409668	1325.85000896
407.83410645	900.63992310
407.84411621	1134.11428499
407.85409546	1157.28937960
407.86410522	1188.89670467
407.87411499	764.10294199
407.88409424	909.59119987
407.89410400	1150.01208019
407.90411377	1209.49797440
407.91409302	1528.93333244
407.92410278	701.89230907
407.93411255	749.04395008
407.94409180	866.41318941
407.95410156	895.77693176
407.96411133	1007.67306900
407.97412109	911.44981956
407.98410034	918.54927254
407.99411011	1063.64559841
408.00411987	949.77142453
408.01409912	1284.70184469
408.02410889	1063.84762287
408.03411865	803.09615231
408.04409790	854.85713863
408.05410767	1176.71998024
408.06411743	715.82858276
408.07409668	733.25823975
408.08410645	1163.79046822
408.09411621	894.07142401
408.10409546	884.32379866
408.11410522	1453.80751228
408.12411499	1034.26666927
408.13409424	1473.32470894
408.14410400	958.79340172
408.15411377	541.52746391
408.16412354	1040.00002384
408.17410278	1087.11154842
408.18411255	922.21794128
408.19412231	955.02857971
408.20410156	1009.83956814
408.21411133	736.57143974
408.22412109	1049.59817314
408.23410034	874.19048309
408.24411011	787.85349357
408.25411987	1209.25716043
408.26409912	1040.13297701
408.27410889	1416.12052441
408.28411865	789.84762764
408.29409790	796.20806217
408.30410767	1003.88352585
408.31411743	1238.28571129
408.32409668	864.76189697
408.33410645	748.40000558
408.34411621	856.74908304
408.35409546	774.57217169
408.36410522	836.83517647
408.37411499	813.00659657
408.38409424	925.02857971
408.39410400	589.33736229
408.40411377	932.42143762
408.41412354	1039.20000148
408.42410278	1311.16300058
408.43411255	852.37655354
408.44412231	1150.85713387
408.45410156	1100.13626194
408.46411133	1129.96025181
408.47412109	1186.91429043
408.48410034	828.71721697
408.49411011	866.28571534
408.50411987	1507.20000887
408.51409912	1363.50328922
408.52410889	1082.63588810
408.53411865	1314.11429214
408.54409790	1011.42415333
408.55410767	1191.35624027
408.56411743	1128.62857985
408.57409668	1123.88131928
408.58410645	832.95458317
408.59411621	889.14285326
408.60412598	648.85714722
408.61410522	826.74357700
408.62411499	466.50879288
408.63412476	1428.41902828
408.64410400	814.08351231
408.65411377	1127.97874403
408.66412354	950.70475006
408.67410278	1139.20000601
408.68411255	955.99265671
408.69412231	1141.83774090
408.70410156	838.91428471
408.71411133	994.57142258
408.72412109	870.89834774
408.73410034	1214.47252393
408.74411011	835.71427202
408.75411987	863.99999523
408.76409912	555.37143517
408.77410889	994.41392517
408.78411865	1031.92821026
408.79412842	1208.41904068
408.80410767	878.91428044
408.81411743	971.57178473
408.82412720	836.11428261
408.83410645	968.36429358
408.84411621	892.83808804
408.85412598	1138.62856388
408.86410522	1261.54286385
408.87411499	1566.29286575
408.88412476	823.98094177
408.89410400	882.49835896
408.90411377	1292.09523964
408.91412354	1154.55238628
408.92410278	659.80953026
408.93411255	1012.99541283
408.94412231	774.47839642
408.95410156	754.36190033
408.96411133	588.00988960
408.97412109	857.61905825
408.98410034	1335.69525146
408.99411011	939.33332729
409.00411987	806.96410751
409.01409912	874.10182762
409.02410889	1085.72234249
409.03411865	796.18167877
409.04412842	801.04760551
409.05410767	923.99998641
409.06411743	642.19047523
409.07412720	906.17143250
409.08410645	794.00000334
409.09411621	779.49596405
409.10412598	1029.96190357
409.11410522	809.74010468
409.12411499	685.42856407
409.13412476	873.11648238
409.14410400	646.43516755
409.15411377	1047.70054770
409.16412354	1255.73334122
409.17410278	1007.52380371
409.18411255	1518.13333511
409.19412231	942.51428604
409.20410156	1007.37142944
409.21411133	467.94285685
409.22412109	631.60000992
409.23413086	1136.34285164
409.24411011	583.77142811
409.25411987	1160.60953140
409.26412964	1221.99999619
409.27410889	1056.66666412
409.28411865	707.71428108
409.29412842	671.44761467
409.30410767	1004.09523785
409.31411743	822.32381034
409.32412720	1238.57141542
409.33410645	1030.17142582
409.34411621	829.20000839
409.35412598	1474.28571129
409.36410522	890.70475769
409.37411499	1146.91429234
409.38412476	1033.46666801
409.39410400	936.36191440
409.40411377	1273.29523516
409.41412354	1353.71428776
409.42413330	749.86666870
409.43411255	853.99998569
409.44412231	1059.67618942
409.45413208	1007.77141762
409.46411133	1258.60359156
409.47412109	927.96190548
409.48413086	1022.95453453
409.49411011	812.45409679
409.50411987	1059.09542370
409.51412964	1151.18096161
409.52410889	863.87440205
409.53411865	1411.60001945
409.54412842	1086.11426735
409.55410767	743.19999135
409.56411743	1139.20000410
409.57412720	882.41904974
409.58410645	1105.79047966
409.59411621	880.36334229
409.60412598	1163.98096943
409.61410522	1120.22767448
409.62411499	1119.72290134
409.63412476	988.93333721
409.64410400	637.75237131
409.65411377	923.29522943
409.66412354	717.16442490
409.67413330	1047.50401878
409.68411255	847.99101448
409.69412231	784.76101208
409.70413208	1090.85712814
409.71411133	1029.00952423
409.72412109	1212.85714102
409.73413086	1163.03717947
409.74411011	866.77807570
409.75411987	1175.40953350
409.76412964	976.00000572
409.77410889	917.60000610
409.78411865	1131.99999619
409.79412842	791.91660595
409.80410767	933.42246616
409.81411743	840.00000215
409.82412720	933.99999714
409.83410645	1454.19731283
409.84411621	593.91374779
409.85412598	1042.67385864
409.86413574	970.47618771
409.87411499	975.96189690
409.88412476	1058.86073947
409.89413452	406.96171951
409.90411377	1230.60951233
409.91412354	1336.00000000
409.92413330	1139.77197170
409.93411255	902.11446571
409.94412231	729.04760742
409.95413208	1029.18096542
409.96411133	1138.54627514
409.97412109	643.64348865
409.98413086	1007.31429768
409.99411011	1304.74286842
410.00411987	1088.61831665
410.01412964	1290.91896725
410.02410889	1079.14284897
410.03411865	907.24888706
410.04412842	1015.58669662
410.05413818	718.68571210
410.06411743	1136.11428428
410.07412720	973.04833698
410.08413696	1173.44761372
410.09411621	833.04760742
410.10412598	800.96926975
410.11413574	838.25068760
410.12411499	893.31428909
410.13412476	1694.16909981
410.14413452	1092.40323186
410.15411377	1085.94285774
410.16412354	700.87708282
410.17413330	438.70691395
410.18411255	1287.96189690
410.19412231	844.33710194
410.20413208	912.61868858
410.21411133	966.00000954
410.22412109	1273.55255562
410.23413086	1168.17142868
410.24411011	1067.53098917
410.25411987	1056.38904333
410.26412964	997.52381420
410.27410889	982.23305416
410.28411865	532.50747204
410.29412842	1320.64760590
410.30413818	1066.70352077
410.31411743	1136.81904006
410.32412720	1159.72075939
410.33413696	1072.40916157
410.34411621	830.46037674
410.35412598	899.92560005
410.36413574	856.30474472
410.37411499	1065.23899174
410.38412476	1234.47618389
410.39413452	1281.47655195
410.40411377	784.59227610
410.41412354	1040.21796560
410.42413330	763.92884731
410.43411255	788.26667118
410.44412231	735.71751785
410.45413208	620.74285126
410.46411133	996.72957325
410.47412109	829.14284134
410.48413086	903.47099209
410.49414062	818.47618651
410.50411987	1484.05676842
410.51412964	1025.92382336
410.52413940	752.54500866
410.53411865	671.22641182
410.54412842	896.55327034
410.55413818	823.99820518
410.56411743	1156.45821401
410.57412720	1045.99997139
410.58413696	718.12453175
410.59411621	1214.79281330
410.60412598	1023.73099613
410.61413574	803.96225643
410.62411499	737.19676399
410.63412476	946.62856865
410.64413452	813.22010994
410.65411377	807.88570452
410.66412354	1090.92004967
410.67413330	1177.67618608
410.68414307	1069.09361887
410.69412231	863.61904716
410.70413208	758.15777683
410.71414185	1147.02606583
410.72412109	785.49181366
410.73413086	872.91966248
410.74414062	1011.98094523
410.75411987	1407.98131752
410.76412964	988.66667032
410.77413940	1326.57931805
410.78411865	776.20161343
410.79412842	1016.39281464
410.80413818	683.14753151
410.81411743	1131.90478516
410.82412720	1195.71624982
410.83413696	1009.15365195
410.84411621	946.26666451
410.85412598	949.67493582
410.86413574	1159.71427345
410.87411499	1021.77250957
410.88412476	918.05390358
410.89413452	987.94285965
410.90411377	780.13924503
410.91412354	1498.76765633
410.92413330	579.77143073
410.93414307	713.50242901
410.94412231	707.60000658
410.95413208	922.28571701
410.96414185	619.65516281
410.97412109	1026.68570042
410.98413086	850.34771061
410.99414062	764.79730129
411.00411987	1114.06253898
411.01412964	987.99999857
411.02413940	1056.91610146
411.03411865	919.72237253
411.04412842	1186.28571701
411.05413818	1197.40986156
411.06411743	1011.26146889
411.07412720	1010.68570328
411.08413696	1071.62264633
411.09411621	930.10026431
411.10412598	919.31968307
411.11413574	921.59998512
411.12414551	750.72308016
411.13412476	1213.15360737
411.14413452	941.77142715
411.15414429	634.48301220
411.16412354	1013.51591492
411.17413330	936.04689527
411.18414307	1047.14287138
411.19412231	650.63845015
411.20413208	1022.80790281
411.21414185	1056.99030876
411.22412109	976.01903534
411.23413086	744.92220783
411.24414062	987.77484131
411.25411987	1222.50061798
411.26412964	846.00358593
411.27413940	717.52381229
411.28411865	1379.46286201
411.29412842	558.51554298
411.30413818	1148.81904793
411.31414795	1589.80951595
411.32412720	839.75991821
411.33413696	1078.69092846
411.34414673	531.47331333
411.35412598	621.34772170
411.36413574	906.97627807
411.37414551	1161.75238466
411.38412476	960.87925291
411.39413452	705.76118469
411.40414429	792.11015892
411.41412354	1210.47547150
411.42413330	920.00000000
411.43414307	910.90998459
411.44412231	1166.13333178
411.45413208	1133.30637312
411.46414185	1250.88302279
411.47412109	1664.65732861
411.48413086	651.38616276
411.49414062	917.00952816
411.50411987	1135.77142715
411.51412964	929.15721703
411.52413940	972.97861767
411.53411865	880.08516943
411.54412842	1788.71482801
411.55413818	1098.62065363
411.56414795	1086.32524776
411.57412720	976.38977623
411.58413696	1074.51428604
411.59414673	678.68571377
411.60412598	943.26254463
411.61413574	562.56802177
411.62414551	1136.80000651
411.63412476	901.32901335
411.64413452	761.93099308
411.65414429	686.62948132
411.66412354	737.22084713
411.67413330	751.39837551
411.68414307	612.75614357
411.69412231	868.65713215
411.70413208	1127.69811249
411.71414185	986.47332859
411.72412109	996.84150553
411.73413086	993.45284128
411.74414062	929.66361904
411.75415039	1155.12614441
411.76412964	754.66666317
411.77413940	924.28571987
411.78414917	882.89524841
411.79412842	738.00000000
411.80413818	994.59730601
411.81414795	1036.27709484
411.82412720	1047.85533857
411.83413696	792.38094425
411.84414673	651.20000362
411.85412598	1158.66667366
411.86413574	1022.83810997
411.87414551	818.47620106
411.88412476	745.99998856
411.89413452	1118.49055982
411.90414429	1320.57251453
411.91412354	1018.95598936
411.92413330	1265.33369064
411.93414307	631.92668343
411.94415283	1214.63520241
411.95413208	640.30907536
411.96414185	559.62550831
411.97412109	1115.22641277
411.98413086	1222.07295954
411.99414062	818.59227085
412.00415039	1018.22642136
412.01412964	1180.78527021
412.02413940	832.32183361
412.03414917	997.99999237
412.04412842	938.00000381
412.05413818	823.77142906
412.06414795	736.00000191
412.07412720	920.27923679
412.08413696	986.26792002
412.09414673	1107.38258314
412.10412598	763.19137335
412.11413574	1218.67709351
412.12414551	521.01562881
412.13412476	651.04762554
412.14413452	980.19047260
412.15414429	759.59999466
412.16412354	1372.54447079
412.17413330	1401.69054914
412.18414307	931.69595289
412.19415283	1077.50402927
412.20413208	1287.06666183
412.21414185	1058.24761391
412.22415161	822.69902134
412.23413086	731.90187836
412.24414062	897.57502174
412.25415039	889.71428156
412.26412964	961.45014811
412.27413940	1084.02911139
412.28414917	772.76657677
412.29412842	1049.60395432
412.30413818	808.64473534
412.31414795	931.19678116
412.32412720	831.69522858
412.33413696	1426.04096889
412.34414673	777.86414349
412.35412598	763.39028931
412.36413574	1094.65768385
412.37414551	762.20377684
412.38415527	1208.74179554
412.39413452	899.96423626
