407.08401489	241.27601051
407.09399414	319.82563877
407.10400391	264.30476475
407.11401367	154.85348320
407.12399292	343.91942596
407.13400269	599.90622616
407.14401245	108.81099272
407.15399170	496.31501198
407.16400146	236.22051764
407.17401123	306.16191101
407.18402100	354.99487495
407.19400024	366.82161808
407.20401001	262.05494308
407.21401978	223.22930178
407.22399902	367.92308593
407.23400879	261.54286146
407.24401855	307.75201082
407.25399780	346.17252541
407.26400757	393.28900909
407.27401733	351.69524002
407.28399658	156.81648445
407.29400635	140.19047600
407.30401611	253.48571515
407.31399536	222.22417545
407.32400513	274.13187170
407.33401489	509.58059311
407.34399414	121.63351250
407.35400391	131.89559746
407.36401367	541.88571548
407.37402344	116.47618985
407.38400269	196.01538467
407.39401245	282.79486847
407.40402222	257.75237942
407.41400146	159.04761982
407.42401123	331.24468994
407.43402100	328.32527065
407.44400024	446.90182877
407.45401001	388.90476429
407.46401978	124.80769444
407.47399902	454.41318178
407.48400879	287.43259811
407.49401855	302.32087898
407.50399780	392.51135254
407.51400757	387.97729492
407.52401733	450.17142487
407.53399658	180.33626318
407.54400635	474.94267607
407.55401611	254.07857418
407.56399536	216.49523926
407.57400513	247.54285622
407.58401489	428.05585098
407.59402466	229.47967148
407.60400391	306.34285587
407.61401367	470.45933342
407.62402344	547.74358797
407.63400269	753.18680906
407.64401245	498.33113289
407.65402222	250.15970516
407.66400146	127.04615211
407.67401123	237.22014713
407.68402100	367.35000801
407.69400024	520.32618928
407.70401001	372.70787716
407.71401978	160.59047461
407.72399902	365.37747478
407.73400879	581.89157963
407.74401855	254.38095474
407.75399780	238.70475578
407.76400757	239.97508812
407.77401733	348.97142720
407.78399658	133.37143326
407.79400635	167.51062059
407.80401611	312.49523640
407.81402588	272.13517094
407.82400513	398.83461189
407.83401489	230.58607674
407.84402466	211.92637777
407.85400391	374.81355858
407.86401367	355.79633617
407.87402344	146.00256538
407.88400269	270.87766075
407.89401245	361.41977787
407.90402222	286.22949314
407.91400146	264.81026077
407.92401123	437.99999642
407.93402100	312.28718042
407.94400024	518.17582369
407.95401001	395.69926548
407.96401978	261.02472782
407.97399902	452.62563705
407.98400879	316.38333893
407.99401855	347.21904564
408.00402832	362.85714185
408.01400757	269.92380810
408.02401733	337.10073280
408.03402710	313.14340496
408.04400635	164.00000095
408.05401611	116.53333378
408.06402588	155.82857323
408.07400513	133.72362709
408.08401489	455.77728653
408.09402466	395.69523335
408.10400391	209.08095407
408.11401367	151.96190453
408.12402344	92.64761925
408.13400269	319.81190300
408.14401245	439.42856407
408.15402222	226.57655525
408.16400146	215.35238576
408.17401123	300.93736768
408.18402100	381.98717499
408.19400024	448.30714321
408.20401001	283.67618847
408.21401978	325.18095303
408.22399902	424.73076439
408.23400879	362.19047356
408.24401855	471.85640359
408.25402832	426.47966719
408.26400757	221.97655678
408.27401733	193.25714636
408.28402710	298.96557426
408.29400635	145.61574936
408.30401611	355.77142715
408.31402588	235.76776314
408.32400513	181.30146801
408.33401489	283.96813369
408.34402466	386.74322319
408.35400391	355.12380505
408.36401367	446.79852581
408.37402344	276.70476055
408.38400269	365.29523849
408.39401245	488.27489853
408.40402222	305.67143059
408.41400146	384.76190352
408.42401123	40.00000286
408.43402100	268.49743652
408.44403076	171.04395485
408.45401001	565.25715065
408.46401978	343.41483307
408.47402954	220.06153870
408.48400879	293.65824699
408.49401855	263.14285564
408.50402832	162.69817066
408.51400757	258.70476294
408.52401733	438.07325459
408.53402710	340.20952702
408.54400635	252.28571510
408.55401611	226.95238495
408.56402588	335.71428466
408.57400513	263.29524040
408.58401489	290.11428690
408.59402466	177.42857075
408.60400391	279.51465607
408.61401367	174.77362442
408.62402344	191.58461475
408.63403320	367.49358940
408.64401245	307.23809528
408.65402222	412.43809867
408.66403198	374.78095484
408.67401123	218.44194126
408.68402100	359.71575356
408.69403076	272.29871941
408.70401001	408.00000477
408.71401978	339.79047394
408.72402954	502.37545544
408.73400879	448.53278017
408.74401855	222.59047794
408.75402832	353.60000229
408.76400757	388.51539040
408.77401733	374.86611462
408.78402710	383.73332787
408.79400635	351.31429672
408.80401611	359.82857229
408.81402588	186.01904511
408.82400513	419.14285946
408.83401489	77.08571625
408.84402466	216.00000000
408.85400391	402.47619438
408.86401367	214.14285660
408.87402344	155.67380905
408.88403320	218.17142677
408.89401245	250.83076811
408.90402222	299.71428299
408.91403198	302.98901844
408.92401123	553.11062717
408.93402100	258.95238209
408.94403076	490.99047470
408.95401001	282.51429081
408.96401978	339.14286423
408.97402954	111.14285660
408.98400879	237.54286408
408.99401855	538.97748089
409.00402832	379.68497944
409.01400757	191.72527885
409.02401733	385.37472820
409.03402710	219.71428108
409.04400635	270.39999676
409.05401611	277.60000539
409.06402588	214.28571129
409.07403564	359.18095207
409.08401489	295.48571301
409.09402466	304.11428452
409.10403442	263.20000172
409.11401367	221.36025715
409.12402344	178.15237904
409.13403320	227.92380971
409.14401245	470.13333249
409.15402222	242.55237770
409.16403198	314.43809462
409.17401123	331.14285755
409.18402100	299.56190777
409.19403076	214.22856712
409.20401001	276.13333511
409.21401978	511.40951853
409.22402954	250.70476341
409.23400879	578.76191139
409.24401855	182.15238094
409.25402832	595.59999466
409.26403809	375.32143021
409.27401733	284.20952797
409.28402710	330.83810139
409.29403687	370.03808594
409.30401611	180.03809643
409.31402588	329.42857003
409.32403564	200.51428270
409.33401489	267.08572006
409.34402466	285.52380466
409.35403442	317.00953007
409.36401367	299.46666813
409.37402344	346.64762020
409.38403320	180.68571341
409.39401245	241.20000744
409.40402222	311.14285707
409.41403198	328.28571272
409.42401123	310.98328972
409.43402100	262.00000381
409.44403076	407.71428299
409.45401001	211.33333397
409.46401978	325.88355827
409.47402954	382.59047699
409.48400879	314.93333817
409.49401855	224.74285412
409.50402832	439.94285202
409.51403809	151.73332977
409.52401733	171.50476456
409.53402710	194.92974091
409.54403687	380.53333282
409.55401611	458.68571210
409.56402588	248.57143259
409.57403564	470.49523067
409.58401489	316.89523888
409.59402466	218.68571949
409.60403442	183.31428623
409.61401367	206.81904507
409.62402344	390.87619209
409.63403320	208.39245427
409.64401245	261.19749260
409.65402222	306.19047594
409.66403198	250.49523735
409.67401123	209.77143383
409.68402100	205.37142372
409.69403076	244.47618961
409.70404053	317.98922157
409.71401978	183.99999508
409.72402954	215.42317915
409.73403931	343.98094749
409.74401855	301.98095512
409.75402832	304.51428795
409.76403809	250.16172314
409.77401733	246.12829971
409.78402710	252.52291489
409.79403687	342.26666927
409.80401611	366.78597784
409.81402588	412.23521566
409.82403564	350.13836145
409.83401489	515.75885868
409.84402466	420.30476475
409.85403442	307.13817978
409.86401367	287.10978222
409.87402344	391.40952587
409.88403320	380.15237910
409.89401245	286.03809643
409.90402222	325.84834480
409.91403198	333.60000563
409.92404175	294.60952187
409.93402100	283.67619038
409.94403076	270.20845413
409.95404053	432.17143440
409.96401978	187.02820778
409.97402954	415.65607095
409.98403931	382.58814478
409.99401855	293.82857943
410.00402832	218.12434578
410.01403809	349.02856922
410.02401733	118.60952377
410.03402710	207.47852612
410.04403687	270.22857475
410.05401611	343.01024044
410.06402588	211.34231639
410.07403564	453.08572006
410.08401489	223.05265236
410.09402466	629.52740765
410.10403442	412.15238476
410.11401367	317.73620605
410.12402344	279.18095112
410.13403320	280.01886559
410.14404297	185.79047537
410.15402222	414.22857094
410.16403198	301.40951920
410.17404175	233.70386219
410.18402100	299.77142715
410.19403076	335.92381001
410.20404053	283.48571396
410.21401978	302.66415215
410.22402954	190.74285328
410.23403931	208.77232480
410.24401855	239.74123812
410.25402832	334.89020824
410.26403809	234.73962593
410.27401733	260.70476246
410.28402710	331.97771358
410.29403687	142.36190796
410.30401611	510.38095093
410.31402588	492.43810177
410.32403564	659.60000658
410.33404541	245.05085421
410.34402466	74.80000019
410.35403442	227.84762096
410.36404419	256.72955322
410.37402344	259.90476990
410.38403320	227.53171730
410.39404297	154.55237770
410.40402222	143.33638477
410.41403198	299.85103607
410.42404175	162.86181593
410.43402100	261.94285679
410.44403076	651.84797382
410.45404053	319.42030144
410.46401978	349.61904240
410.47402954	139.44761848
410.48403931	223.46666718
410.49401855	197.31321144
410.50402832	206.27744389
410.51403809	72.53351402
410.52401733	254.01078033
410.53402710	285.57412624
410.54403687	242.54734612
410.55404663	332.87259674
410.56402588	240.23288232
410.57403564	149.11446714
410.58404541	235.53422737
410.59402466	191.98203039
410.60403442	280.52452850
410.61404419	336.91859913
410.62402344	272.07546425
410.63403320	202.59155655
410.64404297	268.83018875
410.65402222	159.99999619
410.66403198	188.73944497
410.67404175	242.89523888
410.68402100	251.75652075
410.69403076	239.21473408
410.70404053	145.27618694
410.71401978	138.72380447
410.72402954	571.59784698
410.73403931	354.32165623
410.74401855	299.93710899
410.75402832	156.68571377
410.76403809	321.30817795
410.77404785	232.51859188
410.78402710	328.94807434
410.79403687	207.47960281
410.80404663	249.07924843
410.81402588	213.60287666
410.82403564	173.23324400
410.83404541	443.05659842
410.84402466	340.75346375
410.85403442	565.77933407
410.86404419	473.56226540
410.87402344	581.18058968
410.88403320	453.90296745
410.89404297	460.76549816
410.90402222	249.76674938
410.91403198	267.89433670
410.92404175	208.32974029
410.93402100	341.83144712
410.94403076	480.83018684
410.95404053	330.79209518
410.96405029	304.24060917
410.97402954	242.47547150
410.98403931	50.88768673
410.99404907	473.03072357
411.00402832	209.45121455
411.01403809	287.95471787
411.02404785	306.01149845
411.03402710	326.84904575
411.04403687	277.13207626
411.05404663	302.82803154
411.06402588	218.79784393
411.07403564	134.08444977
411.08404541	388.54555917
411.09402466	608.16136789
411.10403442	299.09757328
411.11404419	318.98059559
411.12402344	239.86342716
411.13403320	270.15633297
411.14404297	374.64151096
411.15402222	149.12381268
411.16403198	478.69722176
411.17404175	235.31374681
411.18405151	339.38005853
411.19403076	430.76262808
411.20404053	272.26865005
411.21405029	237.10188961
411.22402954	268.97753811
411.23403931	424.41707230
411.24404907	128.85535049
411.25402832	373.73333168
411.26403809	204.09074080
411.27404785	224.52218723
411.28402710	194.11734009
411.29403687	225.24402761
411.30404663	274.03809547
411.31402588	436.45749760
411.32403564	213.81635094
411.33404541	286.06792259
411.34402466	484.87511063
411.35403442	186.10943353
411.36404419	377.79478788
411.37402344	334.74393559
411.38403320	479.81958961
411.39404297	304.41150188
411.40405273	152.40718555
411.41403198	362.91914082
411.42404175	699.78168488
411.43405151	328.02263260
411.44403076	661.85319901
411.45404053	394.83037114
411.46405029	290.11087608
411.47402954	158.46217442
411.48403931	250.15094376
411.49404907	198.69290161
411.50402832	522.85355377
411.51403809	518.40575027
411.52404785	441.71967030
411.53402710	429.79981232
411.54403687	697.49612331
411.55404663	320.61132574
411.56402588	181.04582119
411.57403564	463.83720398
411.58404541	625.38436890
411.59405518	347.35704994
411.60403442	320.84061623
411.61404419	177.92362785
411.62405396	386.68535757
411.63403320	197.72434354
411.64404297	579.39551067
411.65405273	191.74590969
411.66403198	345.75094128
411.67404175	337.73585033
411.68405151	344.34358215
411.69403076	437.22910690
411.70404053	353.99999809
411.71405029	297.30458522
411.72402954	379.92525387
411.73403931	391.03143978
411.74404907	228.66217327
411.75402832	376.60735798
411.76403809	288.72326946
411.77404785	272.64923763
411.78402710	204.92830086
411.79403687	208.00000000
411.80404663	380.58275628
411.81402588	314.51428127
411.82403564	457.23270464
411.83404541	497.23521900
411.84405518	362.12290382
411.85403442	325.87421799
411.86404419	69.20395470
411.87405396	309.35849762
411.88403320	67.99999905
411.89404297	368.85714769
411.90405273	323.59999895
411.91403198	231.18239021
411.92404175	329.11321020
411.93405151	401.89469624
411.94403076	573.32076073
411.95404053	598.45499325
411.96405029	297.06595135
411.97402954	339.28302383
411.98403931	309.20754933
411.99404907	342.92541838
412.00402832	248.80592823
412.01403809	266.44905663
412.02404785	386.38922787
412.03405762	477.29128456
412.04403687	380.12722683
412.05404663	418.70835400
412.06405640	325.99999619
412.07403564	294.93998361
412.08404541	326.83414435
412.09405518	184.82587481
412.10403442	433.11985016
412.11404419	475.54357243
412.12405396	249.40485096
412.13403320	266.08714962
412.14404297	240.59981823
412.15405273	315.71142006
412.16403198	178.07726848
412.17404175	415.42964554
412.18405151	370.09559822
412.19403076	436.53134727
412.20404053	273.11572266
412.21405029	198.74465561
412.22406006	215.82030869
412.23403931	219.76603413
412.24404907	593.22695065
412.25405884	334.42803478
412.26403809	300.47079849
412.27404785	379.96460009
412.28405762	437.39838743
412.29403687	209.39047527
412.30404663	250.91231155
412.31405640	310.56119156
412.32403564	155.42785454
412.33404541	225.07259560
412.34405518	280.98687792
412.35403442	201.02425599
412.36404419	420.17250776
412.37405396	261.21509457
412.38403320	316.52381229
412.39404297	325.60305786
412.40405273	686.89740467
412.41403198	204.40215397
412.42404175	441.40700912
412.43405151	283.90296221
412.44403076	277.95363498
412.45404053	371.64779425
412.46405029	301.91734123
412.47406006	248.57574368
412.48403931	274.73620987
412.49404907	363.67421436
412.50405884	349.82964802
412.51403809	278.21851730
412.52404785	614.55255836
412.53405762	334.55255318
412.54403687	336.89129281
412.55404663	388.68068314
412.56405640	439.70440102
412.57403564	259.74663353
412.58404541	290.32776737
412.59405518	155.94609165
412.60403442	406.06505203
412.61404419	149.96226351
412.62405396	476.59084344
412.63403320	554.18544555
412.64404297	270.29847050
412.65405273	325.98113346
412.66406250	283.63809395
412.67404175	191.61652660
412.68405151	254.76352787
412.69406128	378.35076332
412.70404053	390.62282085
412.71405029	427.91806126
412.72406006	342.67834854
412.73403931	251.58814001
