406.86401367	847.53076267
406.87399292	713.11208725
406.88400269	727.62856483
406.89401245	1198.27764702
406.90399170	969.99998856
406.91400146	643.34871864
406.92401123	1162.17438030
406.93399048	988.38386250
406.94400024	733.61905861
406.95401001	740.74286175
406.96398926	651.92379761
406.97399902	831.82856369
406.98400879	958.38094783
406.99401855	1271.86666250
407.00399780	1058.43809319
407.01400757	762.82746601
407.02401733	904.60438824
407.03399658	1152.72233200
407.04400635	1295.52198887
407.05401611	852.22343826
407.06399536	767.73332822
407.07400513	936.13223481
407.08401489	646.79999304
407.09399414	1223.60000706
407.10400391	1217.59999657
407.11401367	1019.91282845
407.12399292	1474.17307568
407.13400269	778.84229946
407.14401245	1014.43736196
407.15399170	771.07509708
407.16400146	891.19999599
407.17401123	1113.94286346
407.18402100	1082.53333187
407.19400024	849.50823784
407.20401001	778.07142544
407.21401978	1029.46593797
407.22399902	933.62911701
407.23400879	888.53333807
407.24401855	590.91429281
407.25399780	1163.96923065
407.26400757	903.67306709
407.27401733	675.56026649
407.28399658	615.31429672
407.29400635	1122.19047648
407.30401611	1045.54286480
407.31399536	1061.80476618
407.32400513	1241.48625755
407.33401489	1143.67747688
407.34399414	795.71428108
407.35400391	795.39048195
407.36401367	638.56391907
407.37399292	835.40238452
407.38400269	1398.76923299
407.39401245	756.66666651
407.40402222	702.51281261
407.41400146	494.16097641
407.42401123	434.57142735
407.43402100	686.60952568
407.44400024	373.47856903
407.45401001	610.92308116
407.46401978	698.67252398
407.47399902	928.55238724
407.48400879	864.16923046
407.49401855	1285.42416954
407.50399780	957.19999981
407.51400757	882.66667175
407.52401733	1093.94285583
407.53399658	1106.01757812
407.54400635	832.91428900
407.55401611	938.85715294
407.56399536	609.00952530
407.57400513	934.34285736
407.58401489	918.19046974
407.59399414	1055.91722965
407.60400391	928.82051024
407.61401367	660.28572559
407.62402344	681.13479757
407.63400269	627.38773823
407.64401245	629.90476608
407.65402222	770.95603752
407.66400146	547.93021202
407.67401123	833.61904144
407.68402100	664.73516351
407.69400024	971.32013583
407.70401001	517.71429443
407.71401978	624.55512714
407.72399902	994.26667023
407.73400879	779.33333778
407.74401855	862.49579239
407.75399780	720.85713959
407.76400757	1138.95237935
407.77401733	1167.17802310
407.78399658	851.37141085
407.79400635	716.75823498
407.80401611	1015.08573246
407.81402588	1297.18681431
407.82400513	857.35383987
407.83401489	904.13334084
407.84402466	1224.37436402
407.85400391	1484.03809309
407.86401367	876.28571892
407.87402344	937.11721992
407.88400269	877.06666279
407.89401245	1344.22856522
407.90402222	530.51429176
407.91400146	1120.92381096
407.92401123	859.60000241
407.93402100	1109.60001040
407.94400024	1125.47088194
407.95401001	781.44760799
407.96401978	730.74724293
407.97399902	887.56188965
407.98400879	1248.23442841
407.99401855	894.38095665
408.00399780	846.85383523
408.01400757	524.80000186
408.02401733	513.64799786
408.03399658	530.11428070
408.04400635	932.17728806
408.05401611	832.01904392
408.06402588	949.52529144
408.07400513	565.71427345
408.08401489	972.66813493
408.09402466	1245.61903691
408.10400391	1357.25787926
408.11401367	1126.85714340
408.12402344	620.43039989
408.13400269	1072.99047565
408.14401245	1533.01265144
408.15402222	1011.56190300
408.16400146	1013.30843115
408.17401123	704.66666794
408.18402100	902.63460541
408.19400024	1525.88568974
408.20401001	994.41906261
408.21401978	820.38973808
408.22399902	438.22856712
408.23400879	1285.92894554
408.24401855	677.14285672
408.25402832	715.81172013
408.26400757	761.99999046
408.27401733	779.14284325
408.28402710	292.85512543
408.29400635	815.67619228
408.30401611	831.51758385
408.31402588	825.37142467
408.32400513	1289.73331285
408.33401489	645.39451027
408.34402466	657.33332825
408.35400391	663.92546368
408.36401367	1231.71425247
408.37402344	1151.58095551
408.38400269	740.18424988
408.39401245	706.95237350
408.40402222	1010.78680050
408.41400146	972.24615359
408.42401123	757.79047394
408.43402100	671.23643970
408.44403076	1311.46226788
408.45401001	895.56190491
408.46401978	819.63222885
408.47402954	817.20146561
408.48400879	706.13333714
408.49401855	1014.65201783
408.50402832	844.95239735
408.51400757	810.36188793
408.52401733	1091.67050743
408.53402710	681.30842590
408.54400635	843.80952644
408.55401611	1083.73333931
408.56402588	1067.08718026
408.57400513	807.88569784
408.58401489	905.18094492
408.59402466	1143.24687243
408.60400391	770.60952663
408.61401367	521.19999695
408.62402344	543.19999409
408.63400269	568.10549641
408.64401245	540.85714579
408.65402222	974.22857189
408.66400146	1191.89194393
408.67401123	1015.15879250
408.68402100	737.88571930
408.69403076	975.33332443
408.70401001	491.52967262
408.71401978	853.52931023
408.72402954	812.53333557
408.73400879	827.54286194
408.74401855	1024.96740150
408.75402832	596.24102211
408.76400757	978.28570652
408.77401733	1049.31429005
408.78402710	1111.54287243
408.79400635	1153.37930965
408.80401611	1243.02969080
408.81402588	842.28571200
408.82400513	826.11429405
408.83401489	888.95237350
408.84402466	756.39138508
408.85400391	960.23333549
408.86401367	776.30476856
408.87402344	1361.58094788
408.88403320	732.00000000
408.89401245	631.31428480
408.90402222	903.06666136
408.91403198	482.35494041
408.92401123	994.11428356
408.93402100	807.52380657
408.94403076	680.93332767
408.95401001	693.59999275
408.96401978	1084.26811790
408.97402954	765.56886995
408.98400879	947.04907990
408.99401855	1442.62857246
409.00402832	1191.59999084
409.01400757	919.23810482
409.02401733	622.91427612
409.03402710	1236.17143440
409.04400635	681.77745152
409.05401611	767.52765477
409.06402588	1018.09230089
409.07400513	524.82637644
409.08401489	409.37143087
409.09402466	922.55238533
409.10403442	915.48570156
409.11401367	818.79999542
409.12402344	890.70475006
409.13403320	1573.71428859
409.14401245	1118.51429486
409.15402222	1205.14286089
409.16403198	606.81758070
409.17401123	978.47620106
409.18402100	866.64983082
409.19403076	1009.88571262
409.20401001	814.38717461
409.21401978	1157.12308371
409.22402954	812.59120417
409.23400879	1106.59047985
409.24401855	721.61904192
409.25402832	917.94285011
409.26400757	1184.57141876
409.27401733	898.57143688
409.28402710	614.93333244
409.29400635	901.94284725
409.30401611	687.39048052
409.31402588	1061.02857065
409.32403564	818.43809032
409.33401489	1133.73332596
409.34402466	1088.93333340
409.35403442	856.28571033
409.36401367	631.82857513
409.37402344	672.38093758
409.38403320	839.12380385
409.39401245	899.82856965
409.40402222	914.19047546
409.41403198	883.38545656
409.42401123	781.62947369
409.43402100	850.43683338
409.44403076	826.13980675
409.45401001	1364.39999771
409.46401978	837.60001338
409.47402954	492.00000000
409.48400879	844.26665783
409.49401855	726.01904631
409.50402832	962.74285889
409.51403809	1202.41906929
409.52401733	977.54285240
409.53402710	1206.39999580
409.54403687	315.99999619
409.55401611	993.53063416
409.56402588	1297.91033602
409.57403564	908.00000954
409.58401489	1116.66668320
409.59402466	731.18095589
409.60403442	1345.71429825
409.61401367	1303.02857018
409.62402344	1065.80951118
409.63403320	1352.74931955
409.64401245	725.85229039
409.65402222	297.00521088
409.66403198	856.85712528
409.67401123	1094.00000381
409.68402100	966.66666126
409.69403076	970.24763393
409.70401001	835.04762840
409.71401978	767.42462158
409.72402954	1223.59568739
409.73403931	904.53331804
409.74401855	1272.19047737
409.75402832	1213.31428432
409.76403809	816.91538048
409.77401733	1302.59875011
409.78402710	1169.71430588
409.79403687	699.90475941
409.80401611	1198.66665304
409.81402588	969.94771004
409.82403564	544.08409166
409.83401489	617.04762650
409.84402466	950.28571892
409.85403442	698.60951996
409.86401367	1025.75113297
409.87402344	1069.20718956
409.88403320	720.38095456
409.89401245	964.47618413
409.90402222	827.42857170
409.91403198	1313.35292482
409.92401123	1179.14286137
409.93402100	653.31428051
409.94403076	837.52381039
409.95404053	1015.00125790
409.96401978	763.63811302
409.97402954	823.82856750
409.98403931	752.70709419
409.99401855	1180.23665142
410.00402832	1125.33333874
410.01403809	1156.97141743
410.02401733	776.92254925
410.03402710	1116.33997822
410.04403687	623.59999466
410.05401611	821.61509538
410.06402588	953.72020793
410.07403564	781.65714741
410.08401489	755.12380552
410.09402466	917.53424168
410.10403442	1095.67618942
410.11401367	1024.95238209
410.12402344	855.25893402
410.13403320	1357.99999619
410.14404297	912.19047928
410.15402222	842.23215628
410.16403198	1392.93333530
410.17404175	1189.04762554
410.18402100	1090.35758686
410.19403076	739.86666203
410.20404053	445.54286003
410.21401978	774.10331631
410.22402954	773.48570645
410.23403931	788.88983417
410.24401855	486.92183256
410.25402832	559.16190481
410.26403809	891.39586735
410.27401733	776.76190758
410.28402710	1070.95240211
410.29403687	917.93043995
410.30401611	1165.98094177
410.31402588	1247.32507157
410.32403564	1390.74287081
410.33401489	828.11429453
410.34402466	1021.93099022
410.35403442	1049.50476360
410.36401367	1189.40450478
410.37402344	778.19047546
410.38403320	826.13332939
410.39404297	859.80951673
410.40402222	1174.36190510
410.41403198	1006.36621904
410.42404175	590.39999866
410.43402100	1031.99532509
410.44403076	649.99999714
410.45404053	1107.98579216
410.46401978	1073.99999809
410.47402954	1039.27619553
410.48403931	774.19048083
410.49401855	876.06793332
410.50402832	510.36190653
410.51403809	1052.24763441
410.52401733	1101.29379845
410.53402710	1049.06666374
410.54403687	876.83018303
410.55401611	714.19047928
410.56402588	721.74394727
410.57403564	638.85714531
410.58404541	864.47223091
410.59402466	546.85714483
410.60403442	499.76927948
410.61404419	1150.93334007
410.62402344	967.73044491
410.63403320	791.98093891
410.64404297	1412.95598602
410.65402222	684.39246404
410.66403198	790.41904855
410.67404175	1077.50440693
410.68402100	1040.59047747
410.69403076	921.08643627
410.70404053	848.68569851
410.71401978	840.09524822
410.72402954	948.19047260
410.73403931	818.93513680
410.74401855	686.44671595
410.75402832	862.24761295
410.76403809	466.07691383
410.77404785	865.60000134
410.78402710	809.00196838
410.79403687	640.91429710
410.80404663	716.79999161
410.81402588	724.29540443
410.82403564	1144.85714376
410.83404541	919.99999356
410.84402466	1130.67330742
410.85403442	671.59999371
410.86404419	835.37068796
410.87402344	527.20000458
410.88403320	705.80054379
410.89404297	612.01833248
410.90402222	847.20000362
410.91403198	730.14985919
410.92404175	844.24564171
410.93402100	989.71428537
410.94403076	822.55472708
410.95404053	934.76191616
410.96401978	648.74285126
410.97402954	457.84888268
410.98403931	761.86666870
410.99401855	1169.82855988
411.00402832	1215.83289111
411.01403809	1017.62659359
411.02404785	1003.31427193
411.03402710	1184.35040474
411.04403687	875.14717007
411.05404663	994.00001717
411.06402588	877.73369026
411.07403564	725.34375477
411.08404541	826.80702181
411.09402466	1022.74285364
411.10403442	862.29165268
411.11404419	433.59299803
411.12402344	1133.08570862
411.13403320	987.85173702
411.14404297	904.45372581
411.15402222	932.80000782
411.16403198	513.42856407
411.17404175	785.18383062
411.18402100	837.92452431
411.19403076	462.62857294
411.20404053	767.42856503
411.21405029	1092.74286079
411.22402954	958.45282269
411.23403931	955.42855835
411.24404907	715.77143097
411.25402832	747.43145180
411.26403809	664.58400512
411.27404785	1132.34501600
411.28402710	1057.12382269
411.29403687	504.68570757
411.30404663	1264.49274349
411.31402588	719.14375401
411.32403564	702.13334084
411.33404541	452.22856140
411.34402466	943.35939026
411.35403442	697.60000467
411.36404419	640.59550071
411.37402344	869.52381992
411.38403320	933.12379837
411.39404297	696.47620201
411.40402222	1076.67383766
411.41403198	657.20862579
411.42404175	1016.20252132
411.43402100	1253.82104683
411.44403076	899.05768609
411.45404053	821.20000601
411.46405029	1248.34285212
411.47402954	576.13333464
411.48403931	1533.73711109
411.49404907	839.77035618
411.50402832	1341.40161514
411.51403809	604.05713558
411.52404785	1022.41907120
411.53402710	1052.38095677
411.54403687	1121.06665635
411.55404663	840.40000010
411.56402588	657.48247147
411.57403564	756.34177971
411.58404541	805.58490944
411.59402466	953.93154335
411.60403442	696.18274879
411.61404419	532.00000763
411.62402344	711.80970025
411.63403320	709.61905026
411.64404297	1004.00000858
411.65405273	851.63809061
411.66403198	788.00000477
411.67404175	1127.29561234
411.68405151	940.49543381
411.69403076	1013.34123898
411.70404053	705.99999619
411.71405029	1530.49866199
411.72402954	1159.53242660
411.73403931	927.96225548
411.74404907	368.95740986
411.75402832	871.45607758
411.76403809	947.67313385
411.77404785	1105.17916489
411.78402710	958.72130203
411.79403687	839.30188644
411.80404663	703.23988652
411.81402588	1000.23683453
411.82403564	615.34770775
411.83404541	725.98275375
411.84405518	932.32884789
411.85403442	391.58598614
411.86404419	829.89704037
411.87405396	946.55615234
411.88403320	870.84905398
411.89404297	743.26845622
411.90405273	888.88626337
411.91403198	1040.54087877
411.92404175	842.58328819
411.93405151	759.07204533
411.94403076	514.57232285
411.95404053	1062.08931732
411.96405029	853.33980465
411.97402954	904.00000381
411.98403931	791.42857599
411.99404907	701.94285250
412.00402832	1125.26414680
412.01403809	960.44168711
412.02404785	1054.67853260
412.03405762	804.35778332
412.04403687	1001.85372543
412.05404663	813.99389744
412.06402588	792.96226120
412.07403564	1062.85716140
412.08404541	695.86666918
412.09405518	539.99999952
412.10403442	863.88571978
412.11404419	994.74284744
412.12405396	943.97485065
412.13403320	814.04852486
412.14404297	516.88948441
412.15405273	670.16979790
412.16403198	929.61904609
412.17404175	908.53333974
412.18405151	683.40484858
412.19403076	601.83287621
412.20404053	1106.06038857
412.21405029	954.79244137
412.22402954	630.31986904
412.23403931	855.22515106
412.24404907	946.64761543
412.25402832	672.72883809
412.26403809	1009.30187988
412.27404785	983.15993166
412.28405762	971.16998959
412.29403687	818.66667175
412.30404663	1237.61904716
412.31405640	745.83611107
412.32403564	724.37196922
412.33404541	888.56602097
412.34405518	920.60952401
412.35403442	1192.76442623
412.36404419	1073.89308310
412.37405396	943.41885853
412.38403320	809.00161934
412.39404297	760.66666126
412.40405273	979.72326183
412.41403198	795.21473503
412.42404175	582.14123917
412.43405151	1499.73586011
412.44403076	524.47475243
412.45404053	779.94339609
412.46405029	815.56513691
412.47406006	1201.94285107
412.48403931	1102.55471611
412.49404907	1018.52290726
412.50405884	997.60540390
412.51403809	669.29523373
412.52404785	1385.20536888
412.53405762	1066.71697092
412.54403687	1523.21903753
412.55404663	1150.38382530
