407.08038330	339.79999733
407.09036255	376.12088013
407.10037231	158.60879135
407.11038208	252.95237732
407.12036133	307.33333778
407.13037109	254.00000006
407.14038086	108.22857094
407.15036011	289.27618790
407.16036987	260.98900795
407.17037964	447.69230270
407.18035889	391.00164509
407.19036865	258.28571892
407.20037842	220.05714226
407.21035767	555.46666312
407.22036743	160.80000019
407.23037720	143.34615374
407.24035645	152.88461494
407.25036621	372.18113708
407.26037598	620.57143879
407.27038574	133.00951767
407.28036499	466.57582855
407.29037476	87.44762087
407.30038452	464.45274734
407.31036377	337.67618752
407.32037354	296.22856522
407.33038330	222.66666889
407.34036255	233.22143555
407.35037231	239.51667023
407.36038208	278.00000000
407.37036133	356.91428828
407.38037109	277.99999809
407.39038086	268.63149261
407.40036011	319.85401917
407.41036987	290.13333130
407.42037964	335.08571720
407.43035889	177.01922989
407.44036865	352.11208728
407.45037842	421.10915422
407.46038818	207.14286137
407.47036743	575.91427612
407.48037720	530.70770454
407.49038696	382.00001335
407.50036621	347.02856827
407.51037598	195.53845978
407.52038574	515.51373577
407.53036499	430.45713806
407.54037476	171.96190310
407.55038452	215.35091734
407.56036377	359.21906376
407.57037354	310.28571701
407.58038330	178.46702957
407.59036255	102.00000191
407.60037231	262.00000501
407.61038208	286.41538048
407.62036133	322.06978178
407.63037109	176.01904869
407.64038086	138.34725380
407.65039062	326.85128403
407.66036987	396.62857628
407.67037964	509.16409969
407.68038940	370.21391582
407.69036865	319.84762239
407.70037842	423.61814308
407.71038818	80.93333149
407.72036743	137.37142944
407.73037720	435.56722450
407.74038696	250.20952034
407.75036621	682.28736877
407.76037598	550.22381616
407.77038574	330.22857380
407.78036499	461.35311937
407.79037476	639.56228065
407.80038452	558.26666069
407.81036377	201.82270527
407.82037354	396.57143211
407.83038330	315.93736362
407.84039307	207.73845840
407.85037231	629.14286423
407.86038208	205.17362738
407.87039185	330.28571415
407.88037109	412.50549698
407.89038086	471.52856827
407.90039062	387.73333931
407.91036987	234.57141876
407.92037964	404.53332686
407.93038940	439.22857094
407.94036865	385.19999981
407.95037842	500.75238800
407.96038818	367.48571110
407.97036743	380.04286194
407.98037720	92.91428661
407.99038696	316.45714863
408.00036621	225.39286137
408.01037598	121.08571625
408.02038574	486.62271500
408.03039551	826.28571320
408.04037476	238.57143021
408.05038452	345.04762173
408.06039429	339.15384293
408.07037354	454.49523926
408.08038330	173.80439711
408.09039307	322.66667032
408.10037231	253.57362604
408.11038208	127.65714073
408.12039185	138.20953083
408.13037109	254.38095665
408.14038086	401.65714645
408.15039062	283.65714583
408.16036987	291.16666317
408.17037964	362.13333702
408.18038940	469.31428909
408.19036865	434.74889565
408.20037842	262.17142105
408.21038818	409.54726028
408.22039795	397.25714874
408.23037720	353.47691824
408.24038696	224.28571224
408.25039673	389.33332825
408.26037598	253.89889526
408.27038574	375.42856979
408.28039551	145.21172333
408.29037476	143.14285660
408.30038452	416.80000687
408.31039429	507.23809281
408.32037354	387.33333516
408.33038330	422.34907770
408.34039307	487.18095016
408.35037231	519.85182762
408.36038208	505.98095322
408.37039185	644.19047165
408.38037109	221.62417603
408.39038086	311.00952342
408.40039062	501.73333549
408.41040039	180.03223658
408.42037964	329.52380943
408.43038940	287.67765427
408.44039917	267.83406544
408.45037842	623.67621231
408.46038818	329.77728653
408.47039795	136.09523422
408.48037720	397.40952039
408.49038696	316.99046993
408.50039673	381.01190662
408.51037598	303.67619324
408.52038574	156.85714912
408.53039551	465.97142410
408.54037476	395.46666527
408.55038452	395.67620277
408.56039429	235.60366249
408.57037354	355.71429062
408.58038330	238.72381258
408.59039307	233.13846302
408.60040283	352.09524918
408.61038208	371.33333397
408.62039185	273.34615231
408.63040161	421.86886787
408.64038086	85.63809502
408.65039062	411.94285583
408.66040039	100.70475864
408.67037964	285.81319523
408.68038940	192.39999962
408.69039917	387.31430435
408.70037842	345.69522476
408.71038818	497.26043892
408.72039795	530.00000966
408.73037720	355.63809299
408.74038696	386.00000143
408.75039673	63.72307587
408.76037598	91.92380905
408.77038574	404.09524632
408.78039551	367.60000801
408.79040527	272.72526932
408.80038452	339.58095551
408.81039429	119.59999943
408.82040405	274.49524307
408.83038330	266.49523735
408.84039307	135.10585976
408.85040283	196.34286118
408.86038208	676.00000381
408.87039185	167.33333969
408.88040161	273.02856982
408.89038086	200.11428380
408.90039062	217.89432430
408.91040039	343.71428061
408.92037964	82.91428566
408.93038940	292.66666412
408.94039917	97.75238609
408.95037842	482.85715294
408.96038818	413.88571548
408.97039795	149.40073562
408.98040771	268.57142925
408.99038696	349.59999466
409.00039673	336.00000191
409.01040649	146.81904888
409.02038574	404.19047165
409.03039551	315.27619743
409.04040527	292.81905258
409.05038452	406.68333054
409.06039429	519.25713491
409.07040405	166.66667032
409.08038330	371.50475597
409.09039307	306.57143021
409.10040283	252.05714035
409.11038208	451.71429348
409.12039185	370.17142105
409.13040161	410.40000343
409.14038086	246.95237970
409.15039062	344.52234650
409.16040039	517.13864708
409.17041016	335.04761791
409.18038940	336.28570938
409.19039917	277.02857018
409.20040894	495.35237980
409.21038818	135.63809347
409.22039795	447.60000420
409.23040771	509.98095942
409.24038696	462.57142353
409.25039673	269.75238895
409.26040649	368.79999924
409.27038574	439.19999218
409.28039551	387.37143040
409.29040527	268.47619069
409.30038452	126.91428947
409.31039429	347.14285469
409.32040405	267.94285536
409.33038330	225.14284897
409.34039307	515.75236797
409.35040283	550.22858047
409.36041260	253.69523239
409.37039185	578.76191165
409.38040161	437.73333383
409.39041138	391.02857685
409.40039062	537.48570824
409.41040039	383.39047909
409.42041016	252.85715199
409.43038940	402.66666508
409.44039917	226.57142830
409.45040894	180.09523487
409.46038818	416.80000305
409.47039795	306.07618833
409.48040771	205.33333158
409.49038696	351.75238991
409.50039673	338.92182732
409.51040649	349.60000229
409.52038574	469.80951118
409.53039551	454.66666794
409.54040527	520.22858047
409.55041504	284.74286032
409.56039429	267.31428432
409.57040405	169.02066803
409.58041382	289.16909122
409.59039307	397.59299564
409.60040283	394.70475960
409.61041260	385.21904945
409.62039185	477.33332756
409.63040161	376.80000162
409.64041138	486.85714197
409.65039062	561.25714350
409.66040039	148.31734085
409.67041016	500.74231815
409.68038940	666.60466766
409.69039917	174.68571854
409.70040894	241.60000229
409.71038818	472.57143211
409.72039795	379.92991209
409.73040771	461.78939676
409.74041748	293.10476494
409.75039673	246.76190472
409.76040649	211.25715065
409.77041626	366.85714817
409.78039551	443.94895840
409.79040527	217.84384364
409.80041504	265.14286041
409.81039429	458.28572083
409.82040405	302.40000057
409.83041382	564.38095665
409.84039307	377.05985165
409.85040283	470.05711937
409.86041260	342.30476284
409.87039185	421.08571053
409.88040161	207.78400421
409.89041138	285.48571396
409.90039062	306.00000000
409.91040039	477.73333931
409.92041016	557.07457542
409.93041992	678.19047928
409.94039917	440.47618294
409.95040894	570.45713902
409.96041870	405.71464813
409.97039795	257.29524446
409.98040771	311.63809490
409.99041748	511.96190214
410.00039673	382.49847507
410.01040649	238.99047947
410.02041626	299.42856598
410.03039551	699.60000229
410.04040527	370.59047318
410.05041504	429.35238838
410.06039429	207.52380896
410.07040405	349.76531792
410.08041382	307.04762363
410.09039307	392.39999199
410.10040283	252.15364456
410.11041260	208.69218636
410.12042236	264.09523582
410.13040161	168.79119623
410.14041138	319.25714588
410.15042114	273.82857132
410.16040039	192.91428757
410.17041016	317.50314522
410.18041992	356.28571129
410.19039917	376.13530731
410.20040894	365.91374397
410.21041870	408.32381156
410.22039795	302.13333154
410.23040771	823.42857313
410.24041748	724.76190090
410.25039673	362.07187557
410.26040649	266.17142773
410.27041626	301.42856979
410.28039551	521.02857780
410.29040527	340.05713463
410.30041504	510.03558934
410.31042480	347.67618632
410.32040405	657.84655190
410.33041382	244.91464949
410.34042358	369.73333645
410.35040283	556.06144905
410.36041260	285.23808956
410.37042236	457.86629963
410.38040161	221.37143135
410.39041138	421.60000038
410.40042114	252.46037769
410.41040039	498.05714417
410.42041016	578.70136070
410.43041992	368.59048748
410.44039917	130.61203766
410.45040894	158.57142448
410.46041870	356.53333664
410.47039795	401.96189326
410.48040771	249.67618871
410.49041748	301.48679352
410.50042725	406.79999876
410.51040649	611.39047718
410.52041626	642.22857285
410.53042603	530.07996464
410.54040527	477.71428967
410.55041504	445.17124653
410.56042480	263.04761922
410.57040405	670.83846617
410.58041382	168.89523506
410.59042358	366.70099163
410.60040283	360.66667175
410.61041260	391.34592056
410.62042236	259.54285240
410.63040161	219.34573078
410.64041138	516.29937971
410.65042114	653.10440254
410.66040039	425.02856445
410.67041016	207.67618942
410.68041992	278.62857819
410.69042969	108.39999962
410.70040894	358.81402397
410.71041870	142.68571091
410.72042847	769.70638084
410.73040771	367.77143109
410.74041748	359.88571191
410.75042725	390.05122185
410.76040649	335.59999943
410.77041626	388.33243179
410.78042603	467.90475273
410.79040527	469.15597343
410.80041504	427.86667061
410.81042480	392.10350037
410.82040405	612.39964294
410.83041382	583.88571000
410.84042358	147.60072041
410.85040283	517.63809109
410.86041260	395.34340096
410.87042236	549.85067940
410.88043213	350.74285889
410.89041138	328.89578056
410.90042114	234.22318071
410.91043091	482.66667223
410.92041016	209.51842403
410.93041992	322.30475807
410.94042969	720.57142925
410.95040894	707.56405449
410.96041870	440.05712795
410.97042847	546.82426071
410.98040771	468.62893486
410.99041748	716.57233810
411.00042725	307.69523239
411.01040649	512.72507477
411.02041626	713.27923489
411.03042603	318.09523582
411.04040527	322.95758820
411.05041504	470.79999924
411.06042480	643.25712585
411.07043457	475.24204254
411.08041382	172.15813088
411.09042358	334.57143402
411.10043335	250.76191187
411.11041260	728.52902222
411.12042236	590.13333511
411.13043213	381.25714397
411.14041138	486.30152321
411.15042114	270.49847221
411.16043091	407.35237694
411.17041016	294.19047451
411.18041992	364.31123185
411.19042969	447.10692787
411.20040894	347.46666431
411.21041870	363.96191216
411.22042847	481.04401779
411.23040771	549.40485573
411.24041748	326.89523220
411.25042725	650.19048122
411.26043701	310.36658096
411.27041626	417.88032627
411.28042603	208.25372648
411.29043579	532.00000191
411.30041504	493.14285374
411.31042480	441.41886616
411.32043457	379.51661682
411.33041382	724.22858047
411.34042358	315.20000362
411.35043335	260.28571272
411.36041260	771.57949638
411.37042236	338.15848827
411.38043213	505.55418205
411.39041138	543.50475502
411.40042114	268.57142830
411.41043091	491.04762840
411.42041016	502.50384331
411.43041992	689.80791789
411.44042969	391.92757463
411.45043945	440.77051926
411.46041870	373.90476322
411.47042847	419.75238609
411.48043823	662.24763489
411.49041748	673.31535721
411.50042725	250.64150524
411.51043701	269.56334114
411.52041626	397.18706894
411.53042603	389.87061977
411.54043579	489.14285135
411.55041504	542.95238352
411.56042480	383.19999886
411.57043457	177.74302959
411.58041382	119.37340641
411.59042358	634.63737202
411.60043335	298.97969246
411.61041260	212.24528313
411.62042236	333.73872375
411.63043213	689.16352463
411.64044189	594.95236254
411.65042114	383.88571262
411.66043091	289.14285564
411.67044067	390.66737556
411.68041992	498.15237808
411.69042969	362.76406002
411.70043945	576.47618723
411.71041870	329.71391964
411.72042847	602.95634079
411.73043823	473.93243456
411.74041748	308.10458946
411.75042725	262.86397076
411.76043701	242.50817680
411.77041626	416.17250633
411.78042603	526.86146164
411.79043579	426.23055124
411.80041504	538.52830505
411.81042480	329.07745314
411.82043457	329.08967018
411.83044434	206.56603909
411.84042358	382.58489609
411.85043335	598.65337372
411.86041260	614.88949394
411.87042236	493.19999695
411.88043213	270.58526754
411.89044189	491.64689898
411.90042114	207.63701582
411.91043091	348.76981401
411.92044067	224.56963348
411.93041992	329.74501705
411.94042969	535.75471115
411.95043945	516.81671906
411.96041870	357.00485992
411.97042847	415.06666398
411.98043823	189.14285874
411.99041748	617.12380838
412.00042725	889.20000362
412.01043701	407.42856598
412.02044678	568.18508720
412.03042603	592.90998268
412.04043579	256.36657715
412.05041504	268.97664261
412.06042480	392.08805382
412.07043457	487.48571777
412.08044434	561.71427631
412.09042358	619.19999743
412.10043335	551.94286251
412.11044312	285.82857609
412.12042236	912.39997864
412.13043213	584.92650223
412.14044189	384.22981834
412.15042114	299.25714684
412.16043091	332.16118050
412.17044067	283.99999666
412.18041992	469.58095503
412.19042969	397.06666374
412.20043945	166.06648827
412.21044922	514.17106247
412.22042847	437.07563400
412.23043823	334.27062035
412.24041748	342.28571534
412.25042725	700.66505027
412.26043701	348.15938663
412.27044678	441.00989056
412.28042603	329.98274803
412.29043579	454.02263641
412.30044556	727.14285851
412.31042480	611.06665802
412.32043457	592.52829170
412.33044434	594.62228346
412.34042358	386.85713696
412.35043335	642.97142744
412.36044312	507.63396931
412.37042236	549.90656853
412.38043213	525.43971252
412.39044189	809.27079773
412.40042114	870.39999676
412.41043091	498.06036949
412.42044067	418.28571510
412.43041992	572.53333664
412.44042969	406.55795765
412.45043945	207.16639471
412.46044922	318.14016342
412.47042847	565.74735832
412.48043823	506.57143021
412.49044800	506.33961487
412.50042725	769.96225929
412.51043701	584.00000000
412.52044678	411.34123230
412.53042603	404.87583780
412.54043579	231.16190195
412.55044556	587.02857304
412.56042480	499.81940842
412.57043457	453.00000286
412.58044434	539.54806709
412.59042358	274.66666412
412.60043335	873.97071171
412.61044312	294.68572128
412.62042236	280.20664787
412.63043213	403.18024111
412.64044189	342.81904221
412.65045166	582.09524155
412.66043091	664.29864979
412.67044067	299.01635838
412.68045044	231.35238075
412.69042969	385.33513069
412.70043945	480.97143662
412.71044922	360.26523685
412.72042847	611.55974483
412.73043823	466.85713577
412.74044800	451.06845284
