407.08453369	380.58974409
407.09454346	555.53847122
407.10455322	204.71098518
407.11453247	227.08791542
407.12454224	374.94413948
407.13455200	158.13332748
407.14453125	250.20952606
407.15454102	293.42856884
407.16455078	339.86703300
407.17453003	287.12271023
407.18453979	375.13095093
407.19454956	233.30512428
407.20452881	216.51428986
407.21453857	124.45714180
407.22454834	295.71428895
407.23455811	382.20879316
407.24453735	328.26538610
407.25454712	293.41758251
407.26455688	311.59999371
407.27453613	157.02857113
407.28454590	227.31428337
407.29455566	349.18681407
407.30453491	567.76867747
407.31454468	421.54138756
407.32455444	508.28571606
407.33453369	449.12380314
407.34454346	330.89945793
407.35455322	378.16391945
407.36453247	266.26666641
407.37454224	500.79999840
407.38455200	140.39999723
407.39453125	351.62528419
407.40454102	620.88223457
407.41455078	430.59047794
407.42453003	264.45713806
407.43453979	241.64358521
407.44454956	425.95860958
407.45455933	228.46153462
407.46453857	228.79999995
407.47454834	319.18535137
407.48455811	203.65018272
407.49453735	548.40000343
407.50454712	280.66666412
407.51455688	259.68681908
407.52453613	270.20952702
407.53454590	345.02856755
407.54455566	183.42857265
407.55453491	239.14724922
407.56454468	323.14286041
407.57455444	153.48571396
407.58453369	406.00000000
407.59454346	310.38095856
407.60455322	324.09523934
407.61453247	403.59999847
407.62454224	213.54230642
407.63455200	321.23809528
407.64453125	263.53461838
407.65454102	189.69523907
407.66455078	243.02856731
407.67456055	499.05677605
407.68453979	379.41574889
407.69454956	325.61905336
407.70455933	305.22527504
407.71453857	337.99999905
407.72454834	313.06666946
407.73455811	377.34176445
407.74453735	130.76190567
407.75454712	245.27472687
407.76455688	258.29889876
407.77453613	238.32380748
407.78454590	226.60916090
407.79455566	200.17143440
407.80453491	286.22857475
407.81454468	234.01282215
407.82455444	428.00000477
407.83453369	263.84176254
407.84454346	411.14651871
407.85455322	402.24761868
407.86456299	345.31282473
407.87454224	234.57142305
407.88455200	273.15128326
407.89456177	374.11427879
407.90454102	404.88350868
407.91455078	303.86666489
407.92456055	292.13333702
407.93453979	319.17655754
407.94454956	355.88571358
407.95455933	324.33700275
407.96453857	262.68571281
407.97454834	192.44102478
407.98455811	533.20000648
407.99453735	136.12343979
408.00454712	257.06666613
408.01455688	370.40000749
408.02453613	545.54285383
408.03454590	440.11427784
408.04455566	204.28571224
408.05456543	308.48754597
408.06454468	242.83809757
408.07455444	163.02856827
408.08456421	185.08571267
408.09454346	171.20000196
408.10455322	320.24761868
408.11456299	304.29725552
408.12454224	309.42857552
408.13455200	388.74780178
408.14456177	172.85714912
408.15454102	386.16868401
408.16455078	275.80952501
408.17456055	446.95274925
408.18453979	525.58095074
408.19454956	320.51812983
408.20455933	143.65347862
408.21453857	238.15238190
408.22454834	326.81904602
408.23455811	277.33333397
408.24453735	157.44615316
408.25454712	562.40000343
408.26455688	262.06116819
408.27456665	202.85714245
408.28454590	220.28571129
408.29455566	378.75147057
408.30456543	206.11428452
408.31454468	459.96428299
408.32455444	176.97142804
408.33456421	230.79999900
408.34454346	325.94286346
408.35455322	243.59999657
408.36456299	462.79120350
408.37454224	251.38168716
408.38455200	309.80952454
408.39456177	217.81721687
408.40454102	450.66666448
408.41455078	406.38095284
408.42456055	264.89011574
408.43453979	321.50475883
408.44454956	224.15402889
408.45455933	341.40951920
408.46453857	264.28571701
408.47454834	399.46667862
408.48455811	123.73333383
408.49456787	265.14285517
408.50454712	335.26154232
408.51455688	297.79047728
408.52456665	258.26666069
408.53454590	344.51428413
408.54455566	247.79413605
408.55456543	596.26667976
408.56454468	205.42856914
408.57455444	186.61501646
408.58456421	362.47618961
408.59454346	372.78095627
408.60455322	159.79340744
408.61456299	247.34614754
408.62454224	183.58095360
408.63455200	318.22857285
408.64456177	521.09157276
408.65454102	239.46666574
408.66455078	265.14285946
408.67456055	141.71428490
408.68457031	293.73332596
408.69454956	463.59341431
408.70455933	203.84761906
408.71456909	424.09524155
408.72454834	375.58534509
408.73455811	480.24761605
408.74456787	497.31428814
408.75454712	177.00952291
408.76455688	130.99340534
408.77456665	195.80146885
408.78454590	530.66667271
408.79455566	212.68570709
408.80456543	415.02857208
408.81454468	274.09524417
408.82455444	388.89523888
408.83456421	197.23809624
408.84454346	305.58095837
408.85455322	275.52381039
408.86456299	255.02857780
408.87457275	467.78571033
408.88455200	245.82857513
408.89456177	272.05714417
408.90457153	149.52381182
408.91455078	331.31427670
408.92456055	430.94138908
408.93457031	312.06391335
408.94454956	244.60951614
408.95455933	224.41904831
408.96456909	533.82857704
408.97454834	135.88571262
408.98455811	263.16190434
408.99456787	539.88461876
409.00454712	398.69248486
409.01455688	280.81904507
409.02456665	240.72380447
409.03454590	445.79047298
409.04455566	185.77142715
409.05456543	542.13333225
409.06454468	176.93333459
409.07455444	245.56190872
409.08456421	232.85713768
409.09454346	466.80000019
409.10455322	477.79047775
409.11456299	330.86482525
409.12457275	380.64762115
409.13455200	340.62857562
409.14456177	490.19047832
409.15457153	220.85714197
409.16455078	416.00000191
409.17456055	482.47618484
409.18457031	334.22857094
409.19454956	353.61905193
409.20455933	342.39999771
409.21456909	385.86665858
409.22454834	581.92381001
409.23455811	208.19047546
409.24456787	394.97142696
409.25454712	221.71428490
409.26455688	418.83809376
409.27456665	285.59999847
409.28454590	394.85714722
409.29455566	264.85713768
409.30456543	306.28571439
409.31457520	646.53334260
409.32455444	226.66666603
409.33456421	167.42857075
409.34457397	283.27618694
409.35455322	340.59047699
409.36456299	480.66666126
409.37457275	329.31429100
409.38455200	124.51428878
409.39456177	422.80000496
409.40457153	159.71428680
409.41455078	280.70475960
409.42456055	305.82857132
409.43457031	415.33333588
409.44454956	281.16190052
409.45455933	207.61904716
409.46456909	149.65714377
409.47454834	198.57142615
409.48455811	550.36729574
409.49456787	397.65713596
409.50457764	435.60000706
409.51455688	293.42857075
409.52456665	205.97573948
409.53457642	294.36478233
409.54455566	213.25714302
409.55456543	387.86666775
409.56457520	314.57143211
409.57455444	361.19999695
409.58456421	386.53333092
409.59457397	421.58094978
409.60455322	486.62857151
409.61456299	463.52777100
409.62457275	269.77179050
409.63455200	677.60000038
409.64456177	164.70476580
409.65457153	244.85714436
409.66455078	164.91428947
409.67456055	242.00000191
409.68457031	405.66038132
409.69458008	118.43737793
409.70455933	384.74286079
409.71456909	185.40952599
409.72457886	261.14285851
409.73455811	267.30457687
409.74456787	262.70476007
409.75457764	386.70475960
409.76455688	216.30475998
409.77456665	245.59999466
409.78457642	360.85714626
409.79455566	265.27618980
409.80456543	617.50115776
409.81457520	365.54285717
409.82455444	343.33333635
409.83456421	455.94285631
409.84457397	427.10476208
409.85455322	304.52866364
409.86456299	291.20000362
409.87457275	442.15237236
409.88455200	139.82856911
409.89456177	196.79083371
409.90457153	190.19047117
409.91455078	353.25713778
409.92456055	465.08571625
409.93457031	279.39568710
409.94458008	409.19713020
409.95455933	271.99999809
409.96456909	325.80952644
409.97457886	233.27187896
409.98455811	325.50476122
409.99456787	475.82856941
410.00457764	463.79048347
410.01455688	239.61042595
410.02456665	262.28571320
410.03457642	177.23808956
410.04455566	286.24762344
410.05456543	301.71428776
410.06457520	312.57142878
410.07455444	192.85714197
410.08456421	293.59999847
410.09457397	356.38095093
410.10455322	444.42605972
410.11456299	266.34608841
410.12457275	210.30476475
410.13458252	276.00000000
410.14456177	350.13764584
410.15457153	337.25714588
410.16458130	365.75992393
410.17456055	275.01240253
410.18457031	402.80000210
410.19458008	606.36190319
410.20455933	284.86073399
410.21456909	152.26666641
410.22457886	569.76603508
410.23455811	377.37142944
410.24456787	282.57143021
410.25457764	351.89720726
410.26455688	345.65713882
410.27456665	130.93333149
410.28457642	372.89703751
410.29455566	240.26666260
410.30456543	191.96477795
410.31457520	407.00952446
410.32458496	458.97142982
410.33456421	290.61635828
410.34457397	234.85714340
410.35458374	278.70655918
410.36456299	327.54285431
410.37457275	142.01437759
410.38458252	314.90100193
410.39456177	403.67438364
410.40457153	454.34519434
410.41458130	500.17143345
410.42456055	225.32039928
410.43457031	179.75238323
410.44458008	402.40000153
410.45455933	502.79999924
410.46456909	514.39352989
410.47457886	366.62210464
410.48455811	501.88086140
410.49456787	305.99999428
410.50457764	343.76531982
410.51455688	212.71158600
410.52456665	145.10476017
410.53457642	50.61635208
410.54458618	161.20000076
410.55456543	185.05893517
410.56457520	496.99047989
410.57458496	359.16100502
410.58456421	348.12542725
410.59457397	436.17556572
410.60458374	255.88571644
410.61456299	328.07205296
410.62457275	311.35848618
410.63458252	499.85876083
410.64456177	272.09272766
410.65457153	369.42857683
410.66458130	552.02102232
410.67456055	462.85714817
410.68457031	220.29451942
410.69458008	213.23809624
410.70455933	174.90960598
410.71456909	315.67618656
410.72457886	158.34716988
410.73455811	362.83809853
410.74456787	164.57142699
410.75457764	433.94698429
410.76458740	269.33332825
410.77456665	274.96945047
410.78457642	357.18095970
410.79458618	396.94051743
410.80456543	568.81563377
410.81457520	330.76190758
410.82458496	382.58346957
410.83456421	435.96477914
410.84457397	236.55238104
410.85458374	237.73333836
410.86456299	359.23809338
410.87457275	363.83270168
410.88458252	226.32614136
410.89456177	302.24762249
410.90457153	410.60054111
410.91458130	448.60916293
410.92456055	445.18094921
410.93457031	245.02785110
410.94458008	503.59999752
410.95458984	266.83019161
410.96456909	325.19568920
410.97457886	349.71428490
410.98458862	272.77358055
410.99456787	239.94285965
411.00457764	396.21563756
411.01458740	263.20000196
411.02456665	219.67457008
411.03457642	400.28571558
411.04458618	196.74285507
411.05456543	308.30817795
411.06457520	258.57142830
411.07458496	320.57142067
411.08456421	563.37555981
411.09457397	535.27618456
411.10458374	291.54285336
411.11456299	389.99999809
411.12457275	503.23665142
411.13458252	311.91374683
411.14459229	471.65713978
411.15457153	314.96963501
411.16458130	542.83773422
411.17459106	152.68571413
411.18457031	552.80000043
411.19458008	282.99497747
411.20458984	334.96441984
411.21456909	310.47619057
411.22457886	248.22857475
411.23458862	347.90961266
411.24456787	112.86720562
411.25457764	280.40000343
411.26458740	209.52380574
411.27456665	117.56190562
411.28457642	190.69308567
411.29458618	568.59425259
411.30456543	297.13315487
411.31457520	534.53333378
411.32458496	494.65463257
411.33456421	217.75777435
411.34457397	419.40700722
411.35458374	278.40251267
411.36459351	116.13333654
411.37457275	224.57143259
411.38458252	349.59245014
411.39459229	246.81132030
411.40457153	314.49487877
411.41458130	205.88571453
411.42459106	262.28571796
411.43457031	421.21365356
411.44458008	485.18095350
411.45458984	382.15633774
411.46456909	333.30494308
411.47457886	393.52093506
411.48458862	317.60000420
411.49456787	438.97141743
411.50457764	209.23809910
411.51458740	240.91321182
411.52456665	332.92399502
411.53457642	296.56172848
411.54458618	548.73962259
411.55456543	349.56874084
411.56457520	353.30726957
411.57458496	222.34285927
411.58459473	466.17143822
411.59457397	267.71428108
411.60458374	338.46809959
411.61459351	441.41473770
411.62457275	271.80952430
411.63458252	395.78742194
411.64459229	322.66414928
411.65457153	385.05660391
411.66458130	307.94968033
411.67459106	357.48427200
411.68457031	235.37250710
411.69458008	132.05714226
411.70458984	182.00000000
411.71456909	455.81689262
411.72457886	245.61904669
411.73458862	251.33333683
411.74456787	331.94285393
411.75457764	381.23808861
411.76458740	386.00000381
411.77459717	456.47618866
411.78457642	351.31427956
411.79458618	178.00000000
411.80459595	426.22856784
411.81457520	352.79999804
411.82458496	194.66666889
411.83459473	262.19047546
411.84457397	362.34285069
411.85458374	277.33333778
411.86459351	184.38095379
411.87457275	257.77143478
411.88458252	278.00000000
411.89459229	311.44151187
411.90457153	514.73279190
411.91458130	422.67924643
411.92459106	199.80952072
411.93457031	175.60862923
411.94458008	304.02515888
411.95458984	406.49523926
411.96459961	441.58131886
411.97457886	176.20754433
411.98458862	462.73961663
411.99459839	348.44349003
412.00457764	317.31195164
412.01458740	215.77538109
412.02459717	339.06684685
412.03457642	290.40000248
412.04458618	323.60000038
412.05459595	287.54285431
412.06457520	444.70476341
412.07458496	335.74896455
412.08459473	757.67922926
412.09457397	264.46145678
412.10458374	252.80323267
412.11459351	492.44744301
412.12457275	307.45695782
412.13458252	229.80952454
412.14459229	318.28571510
412.15460205	198.07618904
412.16458130	290.61886978
412.17459106	164.36980844
412.18457031	301.57825851
412.19458008	341.94285011
412.20458984	390.26667118
412.21459961	262.13333035
412.22457886	501.75238609
412.23458862	119.68427849
412.24459839	402.65497589
412.25457764	384.83808923
412.26458740	269.04761648
412.27459717	270.46828508
412.28457642	271.03252602
412.29458618	259.33962250
412.30459595	176.94878674
412.31457520	419.21258545
412.32458496	196.20951843
412.33459473	212.66666222
412.34457397	292.92668915
412.35458374	305.37142944
412.36459351	310.85714531
412.37457275	345.65714264
412.38458252	448.01904297
412.39459229	329.96460247
412.40460205	303.09703827
412.41458130	162.57142639
412.42459106	285.56172276
412.43460083	336.77448153
412.44458008	277.84762192
412.45458984	261.89685535
412.46459961	198.81221390
412.47457886	292.18777657
412.48458862	344.64348698
412.49459839	324.43809605
412.50457764	194.81940460
412.51458740	413.71697998
412.52459717	337.74609244
412.53457642	368.07295847
412.54458618	311.49325466
412.55459595	416.81509209
412.56457520	354.02804184
412.57458496	216.80323601
412.58459473	183.05660534
412.59460449	298.79999924
412.60458374	206.79999924
412.61459351	292.13207436
412.62460327	512.70835614
412.63458252	304.86037183
412.64459229	292.95454168
412.65460205	253.04761839
412.66458130	307.94285011
412.67459106	362.36513710
412.68460083	304.04852200
412.69458008	239.57610130
412.70458984	333.64007473
412.71459961	310.87816489
412.72457886	194.79245186
412.73458862	439.61976242
