407.08004761	120.09523678
407.09005737	178.95238495
407.10006714	223.74725151
407.11004639	129.24194241
407.12005615	172.19048119
407.13006592	156.74798512
407.14004517	209.92655754
407.15005493	77.58095121
407.16006470	143.42857504
407.17004395	229.21904469
407.18005371	193.08571434
407.19006348	178.75567818
407.20007324	71.31867695
407.21005249	107.04615307
407.22006226	128.39230728
407.23007202	96.00000048
407.24005127	250.49175549
407.25006104	101.98772335
407.26007080	103.41630173
407.27005005	240.61245728
407.28005981	71.02856827
407.29006958	137.98095000
407.30004883	110.85714483
407.31005859	84.41721582
407.32006836	86.66098785
407.33004761	128.53333282
407.34005737	162.39999390
407.35006714	91.66190720
407.36004639	254.07619095
407.37005615	156.26667023
407.38006592	217.85109901
407.39004517	166.38095522
407.40005493	63.43187046
407.41006470	164.39981937
407.42007446	136.17142868
407.43005371	78.20860767
407.44006348	113.19999725
407.45007324	224.93772697
407.46005249	205.27436209
407.47006226	310.95238304
407.48007202	55.62637520
407.49005127	145.75878906
407.50006104	187.96190262
407.51007080	311.12380695
407.52005005	248.45787048
407.53005981	308.91099739
407.54006958	104.93333435
407.55004883	133.01099014
407.56005859	106.85713959
407.57006836	129.59999847
407.58004761	61.97069263
407.59005737	187.17545605
407.60006714	38.68717909
407.61007690	248.40000248
407.62005615	195.53443289
407.63006592	123.03480101
407.64007568	223.16190338
407.65005493	108.71135330
407.66006470	126.04780197
407.67007446	47.39047718
407.68005371	4.45714295
407.69006348	15.80952358
407.70007324	99.42857170
407.71005249	427.05788422
407.72006226	237.79230213
407.73007202	242.20604515
407.74005127	99.72014046
407.75006104	143.48571587
407.76007080	159.67618871
407.77005005	212.36226749
407.78005981	77.80952501
407.79006958	117.77142715
407.80007935	209.78754520
407.81005859	305.81538773
407.82006836	210.98901653
407.83007812	15.84762001
407.84005737	131.13461876
407.85006714	71.44230604
407.86007690	189.60000515
407.87005615	112.24468803
407.88006592	81.04761696
407.89007568	409.52380943
407.90005493	173.33333015
407.91006470	156.00000000
407.92007446	233.02380991
407.93005371	123.10475969
407.94006348	169.97857237
407.95007324	145.12380600
407.96005249	32.50000000
407.97006226	3.96190453
407.98007202	190.70330429
407.99005127	40.00000000
408.00006104	224.34999967
408.01007080	172.40000105
408.02008057	228.70476055
408.03005981	228.59047413
408.04006958	224.28424454
408.05007935	262.09523106
408.06005859	159.99853039
408.07006836	241.13754463
408.08007812	185.21428585
408.09005737	93.92527485
408.10006714	145.83003855
408.11007690	141.99999619
408.12005615	135.07728767
408.13006592	187.23809338
408.14007568	80.62856960
408.15005493	32.41904643
408.16006470	0.00000000
408.17007446	49.06666803
408.18005371	144.64761686
408.19006348	205.82857227
408.20007324	152.66959953
408.21008301	203.23516178
408.22006226	122.85713959
408.23007202	139.69670241
408.24008179	60.57142735
408.25006104	93.91538620
408.26007080	179.21904707
408.27008057	115.94578457
408.28005981	53.33186722
408.29006958	76.09523773
408.30007935	159.08974361
408.31005859	162.74285796
408.32006836	156.33076882
408.33007812	268.40000057
408.34005737	286.22710037
408.35006714	139.69340420
408.36007690	144.55238247
408.37005615	147.46813297
408.38006592	147.08571625
408.39007568	104.03809482
408.40008545	154.15237808
408.41006470	171.82857275
408.42007446	311.89743185
408.43008423	183.96940994
408.44006348	90.74285984
408.45007324	199.57527733
408.46008301	275.45055771
408.47006226	41.99999809
408.48007202	211.21903992
408.49008179	137.38571358
408.50006104	291.59999752
408.51007080	206.98095703
408.52008057	59.29523563
408.53005981	209.42857456
408.54006958	157.73332405
408.55007935	221.88571358
408.56005859	27.82857203
408.57006836	233.42857170
408.58007812	362.79121304
408.59008789	164.72380829
408.60006714	68.53333378
408.61007690	157.37436485
408.62008667	337.41538048
408.63006592	191.73331928
408.64007568	169.27619112
408.65008545	24.11135721
408.66006470	47.42857170
408.67007446	98.66666317
408.68008423	43.90769005
408.69006348	34.43809605
408.70007324	74.60952377
408.71008301	69.77143097
408.72006226	164.05714512
408.73007202	87.92380953
408.74008179	150.89523602
408.75006104	118.74285603
408.76007080	200.57142830
408.77008057	166.95238209
408.78009033	143.50476360
408.79006958	148.16024971
408.80007935	141.84761453
408.81008911	146.79999804
408.82006836	160.60952282
408.83007812	85.90805912
408.84008789	231.14285755
408.85006714	141.65714264
408.86007690	191.61904716
408.87008667	135.68461990
408.88006592	194.38095254
408.89007568	143.08571434
408.90008545	170.22857332
408.91006470	189.40952778
408.92007446	96.40000153
408.93008423	173.80952549
408.94006348	191.06666565
408.95007324	188.23021889
408.96008301	178.95237738
408.97009277	11.33333373
408.98007202	62.13333082
408.99008179	82.79999924
409.00009155	202.15237904
409.01007080	141.33333492
409.02008057	0.00000000
409.03009033	186.87619495
409.04006958	185.31428243
409.05007935	108.66666818
409.06008911	76.28571653
409.07006836	116.17142630
409.08007812	102.95238209
409.09008789	55.12380600
409.10006714	203.75239086
409.11007690	54.85714054
409.12008667	208.62857437
409.13006592	277.85311079
409.14007568	72.26666784
409.15008545	154.09523678
409.16009521	194.76190376
409.17007446	186.32380486
409.18008423	84.28571606
409.19009399	99.77143002
409.20007324	181.52380180
409.21008301	179.71428406
409.22009277	127.99999809
409.23007202	271.31428862
409.24008179	142.28571653
409.25009155	227.14285469
409.26007080	216.05714226
409.27008057	3.19999981
409.28009033	241.40952873
409.29006958	211.94286174
409.30007935	186.00000143
409.31008911	165.58095360
409.32006836	131.94285440
409.33007812	319.84762192
409.34008789	194.93333149
409.35009766	185.31428528
409.36007690	159.82857132
409.37008667	182.70476341
409.38009644	71.19999838
409.39007568	94.66666651
409.40008545	186.17142868
409.41009521	354.59046936
409.42007446	83.10476303
409.43008423	118.26666832
409.44009399	255.14285564
409.45007324	138.74285889
409.46008301	158.28571320
409.47009277	83.16190672
409.48007202	166.66666603
409.49008179	77.37142849
409.50009155	195.10475826
409.51007080	108.97142982
409.52008057	88.12075520
409.53009033	221.92380905
409.54010010	182.18544030
409.55007935	187.08571243
409.56008911	461.12380409
409.57009888	41.80952263
409.58007812	155.99999905
409.59008789	217.71428299
409.60009766	245.61905670
409.61007690	319.27618980
409.62008667	456.17214775
409.63009644	90.39999819
409.64007568	195.35238409
409.65008545	87.94285774
409.66009521	156.93333530
409.67007446	197.08571148
409.68008423	205.18095493
409.69009399	235.50476360
409.70007324	102.28571224
409.71008301	36.57143021
409.72009277	131.73333430
409.73010254	171.99999809
409.74008179	315.80951548
409.75009155	141.84762001
409.76010132	94.79999828
409.77008057	235.60000610
409.78009033	245.16190529
409.79010010	50.28571570
409.80007935	100.87619209
409.81008911	159.07313156
409.82009888	171.19999886
409.83007812	78.57143021
409.84008789	68.72381020
409.85009766	102.09523582
409.86007690	117.37142849
409.87008667	335.79047966
409.88009644	161.65714097
409.89007568	264.11427832
409.90008545	75.00161743
409.91009521	93.20000076
409.92007446	204.93333435
409.93008423	66.97070694
409.94009399	272.08445454
409.95010376	137.40592861
409.96008301	314.97142601
409.97009277	33.42857218
409.98010254	135.92812490
409.99008179	27.80952311
410.00009155	66.00000000
410.01010132	144.11428452
410.02008057	105.48355865
410.03009033	398.45714188
410.04010010	145.90476131
410.05007935	199.05984139
410.06008911	66.47619200
410.07009888	109.59999704
410.08007812	182.74968529
410.09008789	22.61419487
410.10009766	134.28571129
410.11007690	20.22857285
410.12008667	189.94537830
410.13009644	254.40000069
410.14010620	324.15129876
410.15008545	53.02857351
410.16009521	384.76190376
410.17010498	138.28571701
410.18008423	113.82857132
410.19009399	161.94285774
410.20010376	226.05714417
410.21008301	366.00000000
410.22009277	270.03809571
410.23010254	192.03521872
410.24008179	144.07619238
410.25009155	226.76191139
410.26010132	51.31428337
410.27008057	371.86666107
410.28009033	224.37358475
410.29010010	287.25607109
410.30007935	324.85714722
410.31008911	78.12075424
410.32009888	200.45713902
410.33007812	148.85714245
410.34008789	202.03593826
410.35009766	152.36190414
410.36010742	149.88373566
410.37008667	105.31428623
410.38009644	50.00000000
410.39010620	68.51428509
410.40008545	31.91805983
410.41009521	104.72775936
410.42010498	37.33333588
410.43008423	266.83144951
410.44009399	335.12381363
410.45010376	229.51410580
410.46008301	168.91428566
410.47009277	205.84977794
410.48010254	186.53333664
410.49008179	179.52381468
410.50009155	170.15561628
410.51010132	115.54285717
410.52008057	86.00000191
410.53009033	86.00000000
410.54010010	237.77359390
410.55010986	84.53333378
410.56008911	97.35202491
410.57009888	426.24761772
410.58010864	221.99532557
410.59008789	346.47330475
410.60009766	73.22246265
410.61010742	130.01904297
410.62008667	128.97646046
410.63009644	68.00000000
410.64010620	47.69523817
410.65008545	31.33333349
410.66009521	172.20952463
410.67010498	188.78077364
410.68008423	142.09523582
410.69009399	108.56226444
410.70010376	243.42857742
410.71008301	135.78921890
410.72009277	124.57143211
410.73010254	151.59999669
410.74011230	166.84492350
410.75009155	98.57142830
410.76010132	129.29056740
410.77011108	70.09523773
410.78009033	265.77628136
410.79010010	170.39999676
410.80010986	223.05660439
410.81008911	132.07618999
410.82009888	208.38095295
410.83010864	280.43989515
410.84008789	103.80053902
410.85009766	32.00000095
410.86010742	93.32075500
410.87008667	96.66666985
410.88009644	76.77196789
410.89010620	63.71428490
410.90008545	101.82857227
410.91009521	154.32380962
410.92010498	120.41904974
410.93011475	105.77142715
410.94009399	192.80610943
410.95010376	248.00000191
410.96011353	43.95579433
410.97009277	130.19047546
410.98010254	135.73333740
410.99011230	344.76189804
411.00009155	225.67151260
411.01010132	192.66648531
411.02011108	300.51428175
411.03009033	228.13333225
411.04010010	160.73764801
411.05010986	135.86667061
411.06008911	206.24366570
411.07009888	135.45480347
411.08010864	159.59999859
411.09008789	154.59694695
411.10009766	205.73081636
411.11010742	165.92381096
411.12011719	214.26666451
411.13009644	112.93045998
411.14010620	176.95237827
411.15011597	57.19999886
411.16009521	78.94339657
411.17010498	120.96531630
411.18011475	223.46576786
411.19009399	131.23809767
411.20010376	218.52327156
411.21011353	275.15579796
411.22009277	173.33333111
411.23010254	260.72381020
411.24011230	194.02965260
411.25009155	317.90565872
411.26010132	97.33549154
411.27011108	235.20215559
411.28009033	67.14285660
411.29010010	182.55363369
411.30010986	61.59640598
411.31011963	181.82534027
411.32009888	206.00000191
411.33010864	147.54771233
411.34011841	136.99622917
411.35009766	173.43144703
411.36010742	243.17143202
411.37011719	239.71428680
411.38009644	82.76190376
411.39010620	177.68751049
411.40011597	164.80719090
411.41009521	75.35238457
411.42010498	214.13334274
411.43011475	43.52381045
411.44009399	149.56189990
411.45010376	229.20000362
411.46011353	131.76190996
411.47009277	114.42156410
411.48010254	260.32416821
411.49011230	224.20448780
411.50012207	172.43809795
411.51010132	95.82641220
411.52011108	244.57142639
411.53012085	64.62857246
411.54010010	66.68068266
411.55010986	283.04797029
411.56011963	19.01886749
411.57009888	111.65948391
411.58010864	303.58112907
411.59011841	107.10475922
411.60009766	0.76190376
411.61010742	90.13332987
411.62011719	148.89523363
411.63009644	134.67924786
411.64010620	74.41132355
411.65011597	119.57735825
411.66009521	243.59137630
411.67010498	144.64151001
411.68011475	106.90566349
411.69012451	155.63557625
411.70010376	190.62318420
411.71011353	117.88319778
411.72012329	221.14681244
411.73010254	115.98095655
411.74011230	124.28571510
411.75012207	68.47618675
411.76010132	112.22857094
411.77011108	123.42857170
411.78012085	45.14285660
411.79010010	27.07421398
411.80010986	180.11320591
411.81011963	135.60215473
411.82009888	200.95633554
411.83010864	79.04761887
411.84011841	58.13333130
411.85009766	94.45714283
411.86010742	98.57142830
411.87011719	170.51428986
411.88012695	133.94285774
411.89010620	141.32974243
411.90011597	199.50476503
411.91012573	242.53549004
411.92010498	132.87331581
411.93011475	225.34537411
411.94012451	154.93261433
411.95010376	87.29918766
411.96011353	126.21024132
411.97012329	108.52829933
411.98010254	155.62264299
411.99011230	294.91428328
412.00012207	237.57376385
412.01010132	56.70188713
412.02011108	243.28140068
412.03012085	117.64743996
412.04010010	128.30475998
412.05010986	166.19048309
412.06011963	195.82282174
412.07012939	72.69901323
412.08010864	195.32722282
412.09011841	282.09703445
412.10012817	194.85660839
412.11010742	131.36208344
412.12011719	24.45282936
412.13012695	66.81257629
412.14010620	178.76190758
412.15011597	141.30566120
412.16012573	266.11805487
412.17010498	129.57520056
412.18011475	113.98885727
412.19012451	172.89523697
412.20010376	109.00772762
412.21011353	309.63809395
412.22012329	188.31769848
412.23010254	99.19137383
412.24011230	80.52470660
412.25012207	55.60682797
412.26013184	45.44761801
412.27011108	62.47619152
412.28012085	67.48571110
412.29013062	169.69128609
412.30010986	268.08265877
412.31011963	269.16442013
412.32012939	55.33332825
412.33010864	307.22083855
412.34011841	54.71159053
412.35012817	159.77142334
412.36010742	160.69667435
412.37011719	26.19047546
412.38012695	370.02946568
412.39010620	165.34447670
412.40011597	185.33585548
412.41012573	143.48571587
412.42010498	172.48984909
412.43011475	70.79245234
412.44012451	60.72237015
412.45013428	70.28571510
412.46011353	104.98544216
412.47012329	240.62534332
412.48010254	79.14465427
412.49011230	320.84223366
412.50012207	151.21904182
412.51013184	221.30188334
412.52011108	214.74285340
412.53012085	150.79999876
412.54013062	65.20125675
412.55010986	54.99730492
412.56011963	235.06738281
412.57012939	53.48571396
412.58010864	106.96855259
412.59011841	20.20628738
412.60012817	63.92955780
412.61010742	199.47169483
412.62011719	86.16352081
412.63012695	171.03971004
412.64010620	176.81653023
412.65011597	198.83666039
412.66012573	145.54285431
412.67010498	123.19999886
412.68011475	78.41509342
412.69012451	32.76909065
412.70013428	136.97250605
412.71011353	37.63126731
412.72012329	127.79371214
412.73013306	208.34879589
412.74011230	156.59407091
412.75012207	56.79999924
412.76013184	155.63612366
412.77011108	139.10871601
412.78012085	182.13333702
412.79013062	93.33908296
412.80010986	154.88804889
412.81011963	261.29200840
412.82012939	114.36190319
412.83010864	236.79461098
412.84011841	153.21113968
412.85012817	26.81904793
412.86010742	114.44168854
412.87011719	165.01886559
412.88012695	63.84905720
412.89013672	102.49882984
412.90011597	93.51698327
412.91012573	79.22371960
412.92013550	78.28571272
412.93011475	95.24025345
