407.08389282	76.49358797
407.09387207	14.62857246
407.10388184	6.55238056
407.11389160	27.58095264
407.12387085	177.66886330
407.13388062	15.69523907
407.14389038	25.46373701
407.15386963	86.11721516
407.16387939	88.28901005
407.17388916	52.00000000
407.18386841	95.52381134
407.19387817	113.33333206
407.20388794	47.08571243
407.21386719	0.00000000
407.22387695	133.78901315
407.23388672	73.22564125
407.24389648	41.47692347
407.25387573	50.66666603
407.26388550	17.37142849
407.27389526	121.58095455
407.28387451	121.31410789
407.29388428	49.15384650
407.30389404	93.25714707
407.31387329	87.28571367
407.32388306	96.55238247
407.33389282	71.39267063
407.34387207	182.12215424
407.35388184	86.88644695
407.36389160	127.48571491
407.37387085	102.01758301
407.38388062	30.79999924
407.39389038	42.84615326
407.40386963	68.64615393
407.41387939	112.80073071
407.42388916	8.26666641
407.43389893	136.32380676
407.44387817	77.06666660
407.45388794	81.14285672
407.46389771	22.85714340
407.47387695	60.60439682
407.48388672	59.23809338
407.49389648	60.49523735
407.50387573	122.85494518
407.51388550	38.57142735
407.52389526	56.17271042
407.53387451	44.39615297
407.54388428	44.03809547
407.55389404	73.02857161
407.56387329	8.07618999
407.57388306	77.00000000
407.58389282	82.93333054
407.59387207	75.01904774
407.60388184	27.08571385
407.61389160	210.51282310
407.62387085	135.95714378
407.63388062	35.41098738
407.64389038	78.17143154
407.65386963	103.59999466
407.66387939	145.19413757
407.67388916	43.29084206
407.68389893	48.28571486
407.69387817	41.57802200
407.70388794	18.75000000
407.71389771	21.29523849
407.72387695	41.40512657
407.73388672	116.17143250
407.74389648	3.35238075
407.75387573	51.39047813
407.76388550	187.10476112
407.77389526	82.43809628
407.78387451	54.95604467
407.79388428	191.29523468
407.80389404	112.38754654
407.81387329	150.66666412
407.82388306	57.78607941
407.83389282	45.66593170
407.84387207	146.28571415
407.85388184	149.47325826
407.86389160	91.88571548
407.87390137	6.92307711
407.88388062	114.47619057
407.89389038	46.72142982
407.90390015	166.35164642
407.91387939	98.90403366
407.92388916	92.73480153
407.93389893	38.95238113
407.94387817	57.53846169
407.95388794	41.84762001
407.96389771	124.64761829
407.97387695	86.57142544
407.98388672	63.26593304
407.99389648	18.71208477
408.00387573	64.53333437
408.01388550	218.99853492
408.02389526	10.81904793
408.03387451	90.33662987
408.04388428	75.99999809
408.05389404	33.58535004
408.06387329	86.80000019
408.07388306	206.11428356
408.08389282	98.62857056
408.09390259	91.80915666
408.10388184	99.79047585
408.11389160	64.80110168
408.12390137	31.08571339
408.13388062	79.46337128
408.14389038	100.03076935
408.15390015	1.52380753
408.16387939	124.99047470
408.17388916	0.00000000
408.18389893	134.80622625
408.19387817	15.21904802
408.20388794	0.00000000
408.21389771	14.17142773
408.22387695	64.50695896
408.23388672	110.47619438
408.24389648	136.63296902
408.25387573	87.58461571
408.26388550	117.88131523
408.27389526	25.14285755
408.28387451	63.71428776
408.29388428	109.12380981
408.30389404	91.77142906
408.31390381	129.61904907
408.32388306	60.77948678
408.33389282	19.60000038
408.34390259	64.73076773
408.35388184	120.36190510
408.36389160	125.42857170
408.37390137	103.86666965
408.38388062	68.03809547
408.39389038	163.14285278
408.40390015	30.78095257
408.41387939	38.09523892
408.42388916	107.93406630
408.43389893	60.26666641
408.44387817	33.39047623
408.45388794	129.21904659
408.46389771	44.15237713
408.47387695	40.26666832
408.48388672	145.75934029
408.49389648	43.14285660
408.50390625	43.88571167
408.51388550	6.85714293
408.52389526	25.07692242
408.53390503	5.02857113
408.54388428	43.46153641
408.55389404	111.28498173
408.56390381	68.74285531
408.57388306	56.57142830
408.58389282	124.93333435
408.59390259	148.65934277
408.60388184	129.37142944
408.61389160	141.18095303
408.62390137	63.69524002
408.63388062	43.59999466
408.64389038	83.96190411
408.65390015	95.60000396
408.66387939	11.42857170
408.67388916	38.81904602
408.68389893	74.41904449
408.69387817	65.04761887
408.70388794	12.85714245
408.71389771	16.00000000
408.72387695	143.63809374
408.73388672	61.92381024
408.74389648	12.95238161
408.75390625	40.00000000
408.76388550	16.00000000
408.77389526	134.76740170
408.78390503	30.70476246
408.79388428	29.48571396
408.80389404	35.65714264
408.81390381	112.13333321
408.82388306	77.79047680
408.83389282	23.92381001
408.84390259	126.89523697
408.85388184	179.52381134
408.86389160	137.59999752
408.87390137	57.46666908
408.88388062	0.60952187
408.89389038	14.17142868
408.90390015	105.23809528
408.91387939	232.57142878
408.92388916	91.52380943
408.93389893	84.80000114
408.94390869	111.71501732
408.95388794	72.01904678
408.96389771	98.50988960
408.97390747	124.76190782
408.98388672	9.21904778
408.99389648	41.33333206
409.00390625	26.05714130
409.01388550	140.57142830
409.02389526	0.00000000
409.03390503	0.00000000
409.04388428	152.81904602
409.05389404	109.85641050
409.06390381	9.14285731
409.07388306	37.54285812
409.08389282	47.71428633
409.09390259	51.80952263
409.10388184	21.33333397
409.11389160	147.69523621
409.12390137	65.93260002
409.13391113	152.03809679
409.14389038	128.62857294
409.15390015	119.18095446
409.16390991	26.41904783
409.17388916	133.04761505
409.18389893	40.47618866
409.19390869	72.68571472
409.20388794	60.91428757
409.21389771	16.03809525
409.22390747	205.20000243
409.23388672	141.80952215
409.24389648	5.94285727
409.25390625	24.95238113
409.26388550	94.51428509
409.27389526	69.73332977
409.28390503	52.28571415
409.29388428	0.00000000
409.30389404	64.38095248
409.31390381	110.09523869
409.32388306	82.00000095
409.33389282	108.28571415
409.34390259	40.45714188
409.35388184	24.38095093
409.36389160	127.18095589
409.37390137	176.11428738
409.38391113	76.79999816
409.39389038	13.10476208
409.40390015	12.80000019
409.41390991	86.57143021
409.42388916	123.39047432
409.43389893	33.33333111
409.44390869	23.42857170
409.45388794	88.07618713
409.46389771	39.82857227
409.47390747	146.01509285
409.48388672	4.26666689
409.49389648	99.63809204
409.50390625	39.31428337
409.51388550	68.38095570
409.52389526	98.68571186
409.53390503	97.46666718
409.54388428	91.44762135
409.55389404	94.85714400
409.56390381	56.68571568
409.57391357	0.00000000
409.58389282	143.29523849
409.59390259	172.11428261
409.60391235	75.89865685
409.61389160	57.25372791
409.62390137	132.62857723
409.63391113	70.25786126
409.64389038	94.57142854
409.65390015	64.91428614
409.66390991	197.90476227
409.67388916	88.76190376
409.68389893	91.18993473
409.69390869	155.29523849
409.70388794	4.81904602
409.71389771	31.39047623
409.72390747	148.41904855
409.73388672	98.28571510
409.74389648	216.21132088
409.75390625	33.98095226
409.76388550	140.45714188
409.77389526	107.33333588
409.78390503	30.11428070
409.79391479	114.78095245
409.80389404	62.62857151
409.81390381	119.46666980
409.82391357	137.33333206
409.83389282	79.75238037
409.84390259	178.87295246
409.85391235	43.12380981
409.86389160	9.59999943
409.87390137	141.13675117
409.88391113	101.63809413
409.89389038	114.45858240
409.90390015	64.47618771
409.91390991	104.79999971
409.92388916	102.61311913
409.93389893	34.01293945
409.94390869	46.09452057
409.95388794	189.08571720
409.96389771	195.14286232
409.97390747	100.13189721
409.98388672	82.68571472
409.99389648	117.65714359
410.00390625	60.49523830
410.01391602	122.53333473
410.02389526	84.03808975
410.03390503	42.85714340
410.04391479	26.91572189
410.05389404	50.19047552
410.06390381	40.17142892
410.07391357	64.87619209
410.08389282	104.80000019
410.09390259	171.07996178
410.10391235	43.98095417
410.11389160	30.49523926
410.12390137	81.00952244
410.13391113	56.47457218
410.14389038	73.97915626
410.15390015	67.97735691
410.16390991	134.50943756
410.17388916	135.02857208
410.18389893	105.10997391
410.19390869	58.85714436
410.20391846	33.10476303
410.21389771	52.19874287
410.22390747	49.42857075
410.23391724	149.54285693
410.24389648	48.52830172
410.25390625	94.00000000
410.26391602	69.33333397
410.27389526	71.65714264
410.28390503	29.54285812
410.29391479	48.79999924
410.30389404	136.79029655
410.31390381	0.00000000
410.32391357	26.28571510
410.33389282	50.66666651
410.34390259	80.11428356
410.35391235	13.49721432
410.36389160	11.94285679
410.37390137	51.65714359
410.38391113	44.15238190
410.39389038	65.09146690
410.40390015	13.56190491
410.41390991	161.38885403
410.42388916	45.23809528
410.43389893	8.00000000
410.44390869	6.09523773
410.45391846	169.60000324
410.46389771	107.14285660
410.47390747	32.57143021
410.48391724	47.61904728
410.49389648	98.80000067
410.50390625	114.35148239
410.51391602	105.20862579
410.52389526	7.16190434
410.53390503	26.66666794
410.54391479	55.14285755
410.55389404	44.91428661
410.56390381	16.68283966
410.57391357	33.73333359
410.58389282	48.87618971
410.59390259	141.56190681
410.60391235	30.93333530
410.61389160	66.62857056
410.62390137	16.00000000
410.63391113	36.97142982
410.64392090	48.07619381
410.65390015	0.91428578
410.66390991	67.32075453
410.67391968	150.00000000
410.68389893	91.40988350
410.69390869	33.63522053
410.70391846	25.66037750
410.71389771	150.68679047
410.72390747	77.90188599
410.73391724	128.30727577
410.74389648	3.04761910
410.75390625	25.13207626
410.76391602	117.33333397
410.77389526	70.51410770
410.78390503	163.02551651
410.79391479	54.24761772
410.80389404	178.20215893
410.81390381	6.66666222
410.82391357	110.15238193
410.83392334	88.34034061
410.84390259	48.05714417
410.85391235	101.06361198
410.86392212	45.00664902
410.87390137	44.34285831
410.88391113	77.15633583
410.89392090	90.85714340
410.90390015	3.18993473
410.91390991	120.69434154
410.92391968	173.60539246
410.93389893	183.14501476
410.94390869	156.15237808
410.95391846	55.37142467
410.96389771	144.67924309
410.97390747	117.80952454
410.98391724	111.98921490
410.99389648	129.85264492
411.00390625	68.41904855
411.01391602	79.56981516
411.02389526	91.89523745
411.03390503	85.77897358
411.04391479	72.17142677
411.05389404	34.77825928
411.06390381	175.93799782
411.07391357	36.22857094
411.08392334	52.00000000
411.09390259	107.58131254
411.10391235	65.63665581
411.11392212	100.28571320
411.12390137	59.68768883
411.13391113	131.17520332
411.14392090	74.97142982
411.15390015	18.01904678
411.16390991	125.98094749
411.17391968	115.27870941
411.18389893	111.62012792
411.19390869	3.96190500
411.20391846	0.00000000
411.21389771	7.61904812
411.22390747	53.65714169
411.23391724	135.04851913
411.24389648	89.22731400
411.25390625	240.28428268
411.26391602	57.00952339
411.27392578	86.01904774
411.28390503	77.06666565
411.29391479	16.00000000
411.30392456	17.08571434
411.31390381	112.48733139
411.32391357	188.95238400
411.33392334	42.53333282
411.34390259	124.25624561
411.35391235	150.63522077
411.36392212	116.97681642
411.37390137	159.14286137
411.38391113	131.60000229
411.39392090	7.77142811
411.40390015	53.92416954
411.41390991	36.97897530
411.42391968	0.00000000
411.43389893	83.31428528
411.44390869	9.44761932
411.45391846	112.39532924
411.46392822	4.98113203
411.47390747	72.28248024
411.48391724	23.46666622
411.49389648	10.11320782
411.50390625	73.16190529
411.51391602	128.79999924
411.52392578	42.33998203
411.53390503	67.74770927
411.54391479	66.92830181
411.55392456	43.11302900
411.56390381	126.69146442
411.57391357	107.89901352
411.58392334	34.78490543
411.59390259	200.95238018
411.60391235	79.94285870
411.61392212	98.50961208
411.62390137	175.24078941
411.63391113	62.51428461
411.64392090	55.48122406
411.65390015	56.00000000
411.66390991	202.85606194
411.67391968	73.01886749
411.68389893	120.93585014
411.69390869	60.97142982
411.70391846	186.15093899
411.71392822	85.25714326
411.72390747	207.76639867
411.73391724	110.65444803
411.74392700	58.41904640
411.75390625	204.03809357
411.76391602	116.66666698
411.77392578	73.48571396
411.78390503	38.97142792
411.79391479	36.00000000
411.80392456	75.31428814
411.81390381	139.82353902
411.82391357	53.33333492
411.83392334	68.83809471
411.84390259	74.89523792
411.85391235	73.43396378
411.86392212	12.49523830
411.87390137	0.00000000
411.88391113	16.00000000
411.89392090	14.17142868
411.90393066	74.94878674
411.91390991	31.99999952
411.92391968	15.46666622
411.93392944	26.79999924
411.94390869	93.28158283
411.95391846	97.21761036
411.96392822	96.84600353
411.97390747	31.69524002
411.98391724	55.35238075
411.99392700	160.67277646
412.00390625	55.00952482
412.01391602	29.21904850
412.02392578	19.58095169
412.03390503	44.68571472
412.04391479	48.45714188
412.05392456	5.02857018
412.06390381	152.19047165
412.07391357	120.11770058
412.08392334	135.65732193
412.09390259	110.57070971
412.10391235	60.35579538
412.11392212	42.97142601
412.12390137	22.54375553
412.13391113	129.14285851
412.14392090	51.50476074
412.15393066	58.16855335
412.16390991	48.00000000
412.17391968	61.59999967
412.18392944	41.13207531
412.19390869	72.11428642
412.20391846	146.53334045
412.21392822	150.81617832
412.22390747	29.86666775
412.23391724	104.84905624
412.24392700	138.88679409
412.25390625	19.32075429
412.26391602	71.16981149
412.27392578	33.41455603
412.28390503	109.33117867
412.29391479	114.49056530
412.30392456	71.88679218
412.31390381	60.66666794
412.32391357	81.43845367
412.33392334	69.14285851
412.34393311	243.81383514
412.35391235	59.96873379
412.36392212	152.57142830
412.37393188	44.40000153
412.38391113	7.92381001
412.39392090	20.72381020
412.40393066	71.88930988
412.41390991	26.62857056
412.42391968	64.00000000
412.43392944	49.57052994
412.44390869	66.11428833
412.45391846	75.33333683
412.46392822	125.99999619
412.47390747	42.94339657
412.48391724	96.79532814
412.49392700	46.51428509
412.50390625	87.92848110
412.51391602	79.04150963
412.52392578	152.50674063
412.53393555	269.91249132
412.54391479	27.65858102
412.55392456	45.63809586
412.56393433	8.53333282
412.57391357	29.88679123
412.58392334	33.85840130
412.59393311	19.35238075
412.60391235	154.77052879
412.61392212	22.24528302
412.62393188	120.51428628
412.63391113	17.23917413
412.64392090	102.94554996
412.65393066	26.28571367
412.66390991	94.96387863
412.67391968	142.83018303
412.68392944	48.66666603
412.69390869	123.21384144
412.70391846	136.84204960
412.71392822	156.81293786
412.72390747	50.90565920
412.73391724	11.16981125
412.74392700	109.06666946
412.75390625	176.98185349
412.76391602	54.31985664
412.77392578	22.00000191
412.78393555	163.80107880
412.79391479	164.38490963
412.80392456	38.53548890
412.81393433	30.91428494
412.82391357	0.00000000
412.83392334	12.07547188
412.84393311	55.16334248
412.85391235	107.94752979
412.86392212	103.10260773
412.87393188	144.00000000
412.88391113	43.67762756
412.89392090	32.00000027
412.90393066	4.22641516
412.91390991	18.74285698
412.92391968	82.65552568
412.93392944	43.28301859
412.94390869	65.33800507
412.95391846	30.75902843
412.96392822	87.34124279
412.97393799	103.73747444
412.98391724	16.53621006
412.99392700	66.90458345
413.00393677	155.56603885
413.01391602	139.99496651
413.02392578	31.93818426
413.03393555	28.30188656
413.04391479	56.99011707
413.05392456	0.00000000
413.06393433	72.88840961
413.07391357	95.08679485
413.08392334	2.38095242
413.09393311	172.06396866
413.10391235	168.75740814
413.11392212	88.33566952
413.12393188	22.78526592
413.13391113	116.98418808
413.14392090	149.54285431
413.15393066	45.33584881
413.16394043	81.49505806
413.17391968	40.49056605
413.18392944	90.16100788
413.19390869	204.00610542
413.20391846	64.44887686
413.21392822	223.28841305
413.22393799	96.28571701
413.23391724	23.88679314
