407.08398438	212.45714188
407.09396362	135.53846264
407.10397339	208.76922894
407.11398315	62.43809509
407.12396240	245.39047813
407.13397217	240.24761200
407.14398193	242.68571305
407.15399170	178.60952187
407.16397095	49.02857018
407.17398071	86.01904678
407.18399048	122.62087631
407.19396973	131.98095131
407.20397949	211.82856941
407.21398926	210.80000463
407.22396851	389.71428680
407.23397827	257.65714455
407.24398804	179.57692337
407.25396729	115.14743614
407.26397705	130.97142410
407.27398682	144.05714607
407.28396606	156.74285698
407.29397583	169.33333421
407.30398560	106.53846359
407.31396484	243.67618942
407.32397461	211.42857599
407.33398438	269.92381287
407.34396362	112.32362270
407.35397339	202.16208553
407.36398315	103.08570862
407.37396240	76.66666532
407.38397217	33.59999943
407.39398193	152.11537933
407.40399170	102.51428509
407.41397095	317.00953293
407.42398071	86.85714149
407.43399048	229.69230270
407.44396973	141.58094692
407.45397949	238.19047642
407.46398926	199.65714121
407.47396851	187.30768967
407.48397827	232.95238113
407.49398804	208.30475998
407.50396729	195.06666946
407.51397705	93.54944992
407.52398682	168.03809547
407.53396606	218.68571997
407.54397583	273.99999666
407.55398560	224.12142944
407.56396484	214.53333664
407.57397461	321.60000324
407.58398438	217.19688797
407.59399414	115.42856598
407.60397339	150.11428548
407.61398315	333.12087679
407.62399292	253.20000267
407.63397217	208.40000153
407.64398193	241.80769730
407.65399170	212.24761391
407.66397095	118.22856712
407.67398071	180.73077202
407.68399048	396.68570971
407.69396973	225.37142682
407.70397949	242.13461685
407.71398926	311.12380695
407.72396851	115.19999695
407.73397827	243.37747288
407.74398804	292.30476665
407.75396729	238.33022118
407.76397705	204.02344513
407.77398682	230.17142820
407.78399658	240.91300249
407.79397583	214.85714436
407.80398560	71.84761620
407.81399536	209.65713882
407.82397461	308.00000286
407.83398438	31.24999905
407.84399414	147.08571815
407.85397339	157.23809862
407.86398315	189.69524002
407.87399292	312.60952377
407.88397217	308.41501617
407.89398193	232.22857094
407.90399170	216.98223114
407.91397095	199.06667519
407.92398071	233.73333836
407.93399048	102.57142830
407.94396973	218.51428413
407.95397949	62.20952225
407.96398926	75.42857170
407.97396851	170.27252769
407.98397827	392.24761581
407.99398804	136.69231033
408.00396729	149.33333111
408.01397705	48.80000091
408.02398682	12.95238113
408.03399658	246.43571949
408.04397583	271.71427822
408.05398560	283.04175854
408.06399536	220.11428452
408.07397461	154.98168564
408.08398438	430.01903725
408.09399414	216.70476818
408.10397339	158.15238142
408.11398315	241.56922913
408.12399292	95.12380981
408.13397217	299.65384674
408.14398193	246.51428795
408.15399170	160.60072899
408.16397095	76.81904840
408.17398071	207.97307324
408.18399048	197.33333015
408.19396973	208.28572083
408.20397949	127.67619133
408.21398926	332.26666737
408.22399902	233.62618256
408.23397827	34.66666412
408.24398804	94.21099174
408.25399780	191.61904907
408.26397705	134.43809557
408.27398682	171.88571072
408.28399658	185.88571739
408.29397583	104.93937302
408.30398560	153.82856750
408.31399536	119.23809814
408.32397461	138.01904881
408.33398438	235.99999642
408.34399414	160.88461304
408.35397339	226.53333235
408.36398315	184.57142830
408.37399292	122.55238247
408.38397217	205.75238037
408.39398193	129.55549622
408.40399170	160.26666796
408.41397095	273.33333206
408.42398071	377.46447039
408.43399048	294.39999390
408.44400024	153.14285755
408.45397949	168.18754673
408.46398926	66.05714417
408.47399902	116.05714130
408.48397827	171.59999967
408.49398804	86.28571367
408.50399780	109.77142715
408.51397705	45.02857113
408.52398682	63.00952244
408.53399658	195.71428299
408.54397583	183.45421410
408.55398560	88.53333664
408.56399536	66.51428545
408.57397461	220.84945679
408.58398438	126.00000000
408.59399414	160.28571463
408.60397339	95.25714207
408.61398315	139.93662834
408.62399292	158.80000305
408.63397217	150.91428375
408.64398193	128.23077011
408.65399170	133.02857065
408.66400146	176.49523926
408.67398071	286.24761772
408.68399048	174.08205318
408.69400024	84.00000000
408.70397949	143.67618752
408.71398926	137.04761696
408.72399902	61.66868311
408.73397827	333.52381325
408.74398804	203.23809767
408.75399780	129.59999847
408.76397705	107.82857323
408.77398682	135.26135349
408.78399658	157.48571396
408.79397583	198.22857285
408.80398560	202.68571524
408.81399536	199.92564249
408.82397461	144.39999628
408.83398438	130.19047642
408.84399414	147.90476131
408.85400391	221.31428242
408.86398315	144.62857437
408.87399292	91.28095436
408.88400269	60.00000000
408.89398193	94.51428819
408.90399170	230.57142639
408.91400146	178.97142982
408.92398071	81.42857456
408.93399048	309.32070160
408.94400024	349.06666756
408.95397949	117.16190529
408.96398926	241.02857590
408.97399902	239.33332646
408.98397827	221.10476327
408.99398804	67.99999905
409.00399780	121.37143040
409.01397705	197.60000229
409.02398682	74.68571472
409.03399658	220.39999962
409.04397583	254.40000153
409.05398560	101.86666882
409.06399536	105.14285564
409.07400513	161.31428337
409.08398438	43.14285803
409.09399414	88.57142830
409.10400391	175.84762287
409.11398315	231.98461342
409.12399292	229.71428871
409.13400269	186.85714442
409.14398193	96.66666603
409.15399170	121.14285851
409.16400146	178.45713806
409.17398071	76.28571510
409.18399048	257.61905861
409.19400024	197.31428146
409.20397949	91.20000076
409.21398926	249.61905289
409.22399902	369.86666870
409.23397827	194.53332996
409.24398804	130.17143011
409.25399780	159.96190262
409.26397705	165.67618942
409.27398682	96.80000114
409.28399658	191.99999714
409.29400635	314.43809128
409.30398560	185.80952454
409.31399536	324.11428833
409.32400513	280.17142296
409.33398438	333.25714397
409.34399414	91.92381001
409.35400391	120.95238018
409.36398315	288.47619247
409.37399292	203.65714455
409.38400269	210.80000114
409.39398193	229.63809204
409.40399170	100.28571749
409.41400146	200.85714340
409.42398071	307.94285393
409.43399048	152.00000572
409.44400024	159.21904373
409.45397949	213.99999809
409.46398926	78.68571490
409.47399902	111.99999666
409.48400879	83.04761934
409.49398804	78.03809261
409.50399780	183.31428242
409.51400757	320.09523582
409.52398682	186.12129211
409.53399658	271.99999809
409.54400635	64.53332901
409.55398560	178.74285984
409.56399536	144.74285984
409.57400513	242.13333416
409.58398438	66.13333511
409.59399414	197.52381420
409.60400391	239.42857742
409.61398315	146.38436794
409.62399292	314.28571701
409.63400269	144.13333511
409.64398193	221.04761982
409.65399170	92.80000019
409.66400146	137.71428680
409.67398071	129.65714264
409.68399048	244.41509533
409.69400024	142.45966148
409.70401001	225.52381134
409.71398926	160.76190290
409.72399902	312.57142448
409.73400879	122.00000095
409.74398804	160.85714626
409.75399780	247.50475693
409.76400757	56.38095284
409.77398682	448.26665878
409.78399658	338.85714340
409.79400635	112.68571091
409.80398560	194.17142868
409.81399536	198.60952640
409.82400513	243.33333397
409.83398438	145.63809681
409.84399414	427.14286041
409.85400391	252.61293602
409.86398315	214.79999924
409.87399292	2.74285507
409.88400269	156.57142639
409.89398193	105.60071826
409.90399170	95.77142477
409.91400146	100.80000114
409.92401123	417.52379990
409.93399048	55.98706245
409.94400024	170.00000000
409.95401001	322.51428604
409.96398926	243.63809586
409.97399902	169.08679247
409.98400879	248.05714417
409.99398804	210.68570709
410.00399780	350.13332462
410.01400757	220.77197647
410.02398682	448.45713425
410.03399658	199.77142620
410.04400635	53.25714016
410.05398560	205.23809052
410.06399536	194.11428928
410.07400513	206.01904869
410.08398438	240.79999924
410.09399414	265.90476608
410.10400391	203.18095589
410.11401367	181.30997658
410.12399292	182.74285507
410.13400269	183.99999809
410.14401245	182.41670966
410.15399170	171.14285851
410.16400146	197.00952530
410.17401123	185.11698341
410.18399048	234.11428833
410.19400024	134.81904602
410.20401001	136.00000000
410.21398926	198.53333282
410.22399902	197.49434412
410.23400879	223.88571382
410.24398804	122.28570843
410.25399780	126.27960205
410.26400757	109.42857170
410.27398682	217.61904716
410.28399658	155.53782463
410.29400635	196.19047451
410.30398560	86.20952225
410.31399536	324.59048080
410.32400513	157.77142715
410.33398438	243.33333397
410.34399414	214.22856903
410.35400391	83.85822296
410.36401367	117.61904907
410.37399292	188.19047546
410.38400269	116.15238380
410.39401245	159.90476203
410.40399170	300.91499996
410.41400146	226.05713844
410.42401123	299.72075844
410.43399048	291.18094921
410.44400024	307.77142715
410.45401001	154.91428375
410.46398926	208.85714722
410.47399902	153.02857971
410.48400879	180.76189971
410.49398804	248.40000486
410.50399780	245.10475969
410.51400757	99.75022697
410.52398682	98.74285507
410.53399658	130.52830505
410.54400635	149.02857494
410.55401611	181.24528313
410.56399536	93.58095369
410.57400513	240.18365097
410.58401489	96.39999866
410.59399414	251.90476227
410.60400391	96.85714149
410.61401367	212.53585052
410.62399292	47.42857170
410.63400269	172.35687256
410.64401245	382.38095474
410.65399170	271.77142715
410.66400146	280.26666546
410.67401123	208.87619019
410.68399048	288.42354202
410.69400024	122.38095093
410.70401001	73.75130367
410.71398926	224.57142639
410.72399902	132.56603813
410.73400879	189.67618942
410.74401855	111.16190147
410.75399780	184.93333578
410.76400757	247.99999905
410.77401733	178.98113441
410.78399658	221.84762192
410.79400635	303.64959240
410.80401611	158.39999485
410.81399536	213.14285660
410.82400513	283.26235461
410.83401489	514.57142210
410.84399414	205.31428242
410.85400391	217.65714073
410.86401367	247.02857018
410.87399292	303.56603432
410.88400269	320.28570175
410.89401245	137.48571396
410.90399170	96.45714283
410.91400146	109.20000267
410.92401123	324.97142506
410.93399048	90.18867779
410.94400024	30.40000010
410.95401001	35.42856979
410.96398926	52.62857342
410.97399902	118.11428833
410.98400879	49.70619583
410.99401855	287.18095684
411.00399780	186.11428273
411.01400757	117.19999862
411.02401733	151.99568701
411.03399658	270.85714531
411.04400635	240.91428947
411.05401611	216.74214172
411.06399536	230.34286118
411.07400513	402.11428070
411.08401489	277.58490753
411.09399414	194.97142792
411.10400391	52.74285841
411.11401367	169.54285431
411.12399292	205.35417938
411.13400269	273.42857170
411.14401245	157.19999695
411.15399170	55.50943184
411.16400146	208.11428642
411.17401123	117.65714264
411.18402100	203.14285278
411.19400024	238.06990051
411.20401001	209.40862799
411.21401978	152.97143173
411.22399902	156.53333092
411.23400879	115.64151001
411.24401855	129.25714111
411.25399780	318.26666451
411.26400757	244.19047737
411.27401733	87.44761825
411.28399658	207.41509628
411.29400635	187.84761095
411.30401611	275.40952110
411.31399536	299.71429253
411.32400513	115.36945152
411.33401489	80.77035046
411.34399414	196.85715103
411.35400391	204.66666651
411.36401367	189.73333168
411.37399292	163.71428680
411.38400269	220.30943489
411.39401245	214.71788025
411.40402222	192.39999962
411.41400146	184.22856903
411.42401123	99.99999809
411.43402100	65.19568348
411.44400024	245.37142944
411.45401001	276.52830458
411.46401978	112.91051292
411.47399902	198.45713997
411.48400879	160.66666603
411.49401855	114.93333817
411.50399780	309.18094826
411.51400757	316.49056053
411.52401733	273.73584652
411.53399658	227.05660248
411.54400635	382.48230362
411.55401611	166.43809223
411.56399536	62.57142830
411.57400513	276.05714798
411.58401489	186.91428757
411.59399414	202.95238495
411.60400391	279.44365692
411.61401367	249.66037941
411.62402344	200.44887543
411.63400269	276.09254074
411.64401245	115.01886415
411.65402222	157.84959602
411.66400146	153.46666622
411.67401123	208.66666222
411.68402100	372.95238876
411.69400024	149.71428108
411.70401001	330.00000191
411.71401978	66.74285936
411.72399902	221.12381029
411.73400879	190.66666794
411.74401855	178.93333626
411.75399780	257.00952530
411.76400757	258.66666031
411.77401733	189.27618885
411.78399658	172.05714035
411.79400635	155.99999809
411.80401611	269.37143135
411.81402588	188.57143021
411.82400513	298.66666508
411.83401489	218.15237617
411.84402466	219.33333588
411.85400391	222.00000095
411.86401367	108.43809319
411.87402344	156.40000153
411.88400269	349.99999619
411.89401245	180.79999614
411.90402222	351.82856941
411.91400146	170.66667032
411.92401123	210.28572178
411.93402100	239.82856941
411.94400024	95.33333778
411.95401001	205.82856846
411.96401978	70.36190224
411.97399902	56.00000000
411.98400879	244.83018422
411.99401855	123.69811726
412.00402832	105.66037941
412.01400757	142.43036842
412.02401733	104.35795021
412.03399658	150.91967583
412.04400635	155.65714645
412.05401611	369.42856789
412.06402588	236.00000000
412.07400513	193.17106998
412.08401489	118.82731247
412.09402466	28.54716969
412.10400391	192.83018875
412.11401367	255.01886559
412.12402344	154.82802963
412.13400269	302.19047260
412.14401245	339.63809395
412.15402222	184.78095245
412.16400146	240.00000310
412.17401123	330.60377884
412.18402100	197.92452955
412.19400024	281.20629215
412.20401001	181.73333168
412.21401978	150.91428852
412.22399902	194.70476151
412.23400879	162.93333435
412.24401855	373.68391228
412.25402832	280.68571162
412.26400757	170.76190186
412.27401733	286.34285831
412.28402710	299.73334408
412.29400635	262.97933388
412.30401611	180.28302383
412.31402588	232.09325981
412.32400513	249.46666718
412.33401489	189.52380562
412.34402466	127.09434152
412.35400391	169.02210236
412.36401367	218.00000334
412.37402344	366.79999733
412.38400269	169.80952454
412.39401245	351.43395615
412.40402222	233.52830124
412.41400146	197.31428719
412.42401123	181.48571873
412.43402100	193.58490181
412.44403076	463.73333168
412.45401001	93.33333254
412.46401978	101.33333063
412.47402954	230.94339371
412.48400879	147.81132126
412.49401855	308.76190472
412.50402832	237.31428814
412.51400757	222.32057571
412.52401733	83.94285828
412.53402710	268.28571510
412.54400635	157.20755005
412.55401611	124.77448082
412.56402588	155.19999504
412.57400513	95.14285755
412.58401489	265.47169495
412.59402466	288.78239441
412.60400391	222.38095284
412.61401367	144.24528259
412.62402344	147.60000229
412.63403320	170.45714569
412.64401245	235.00000334
412.65402222	194.41905212
412.66400146	176.45714569
412.67401123	254.15094185
412.68402100	329.49057388
412.69403076	204.43809986
412.70401001	125.33818817
412.71401978	129.08571649
412.72402954	291.90944147
412.73400879	233.28301620
412.74401855	107.35238075
412.75402832	118.20664787
412.76400757	234.11320305
412.77401733	216.66666412
412.78402710	0.00000000
412.79400635	88.30188751
412.80401611	257.20754981
412.81402588	190.08804822
412.82400513	167.06666565
412.83401489	290.03773499
