407.07986450	277.34798050
407.08987427	134.73187160
407.09985352	399.01923943
407.10986328	179.77142334
407.11987305	183.33333588
407.12988281	337.88571739
407.13986206	378.26665974
407.14987183	189.25715065
407.15988159	300.98901367
407.16986084	314.30604553
407.17987061	212.81557465
407.18988037	210.57142639
407.19985962	312.13334084
407.20986938	244.53333998
407.21987915	302.80000305
407.22985840	401.37527084
407.23986816	303.39340115
407.24987793	158.97142982
407.25985718	188.30475903
407.26986694	108.05714226
407.27987671	214.78571129
407.28985596	201.92124534
407.29986572	214.28571224
407.30987549	51.31428337
407.31988525	204.68571854
407.32986450	269.75238037
407.33987427	324.67307568
407.34988403	454.86666679
407.35986328	227.71428299
407.36987305	259.48571205
407.37988281	143.31428576
407.38986206	252.25000000
407.39987183	138.21886444
407.40988159	213.90476036
407.41986084	160.17673779
407.42987061	199.39614868
407.43988037	275.65201217
407.44985962	290.85714149
407.45986938	243.42857170
407.46987915	220.67911863
407.47985840	242.20970345
407.48986816	117.48571587
407.49987793	400.71832275
407.50988770	168.78241539
407.51986694	400.10622597
407.52987671	284.74285316
407.53988647	94.85036707
407.54986572	253.35969782
407.55987549	112.64762497
407.56988525	291.48570538
407.57986450	134.04615402
407.58987427	142.13333702
407.59988403	228.80000162
407.60986328	181.62820053
407.61987305	245.20878983
407.62988281	75.21904993
407.63986206	349.00000095
407.64987183	249.08571243
407.65988159	342.28570747
407.66986084	437.42527771
407.67987061	221.12088132
407.68988037	273.94285393
407.69989014	240.55000114
407.70986938	247.60000134
407.71987915	316.76191139
407.72988892	325.35714722
407.73986816	169.75238800
407.74987793	290.58571625
407.75988770	191.82600331
407.76986694	219.42857313
407.77987671	94.80513000
407.78988647	170.38095474
407.79986572	226.39999771
407.80987549	66.32014561
407.81988525	252.85714245
407.82986450	46.76923180
407.83987427	117.80769205
407.84988403	213.42857122
407.85986328	207.85347366
407.86987305	290.45714951
407.87988281	284.91574383
407.88986206	154.66666794
407.89987183	296.75897026
407.90988159	329.31429291
407.91989136	185.00952721
407.92987061	159.44230652
407.93988037	71.65714455
407.94989014	394.73333359
407.95986938	307.90476704
407.96987915	224.35237885
407.97988892	342.20952606
407.98986816	138.00000000
407.99987793	203.55952168
408.00988770	152.62857103
408.01986694	173.82857132
408.02987671	221.73333359
408.03988647	389.37142277
408.04986572	84.41904449
408.05987549	78.47618675
408.06988525	320.95237888
408.07986450	338.03571510
408.08987427	167.42856932
408.09988403	273.71427965
408.10989380	197.48571205
408.11987305	261.19999886
408.12988281	284.66666889
408.13989258	507.94285965
408.14987183	164.20952658
408.15988159	66.40000153
408.16989136	245.83076811
408.17987061	323.80951738
408.18988037	300.05440140
408.19989014	273.58094978
408.20986938	332.49066544
408.21987915	139.31428146
408.22988892	243.33333007
408.23986816	200.26666546
408.24987793	201.25714302
408.25988770	291.82271194
408.26986694	105.92381001
408.27987671	239.72966671
408.28988647	319.04762554
408.29986572	341.18094826
408.30987549	106.20952679
408.31988525	255.73333144
408.32989502	294.23351097
408.33987427	381.71429062
408.34988403	263.65714073
408.35989380	190.01757908
408.36987305	385.67619705
408.37988281	79.75091267
408.38989258	60.51428504
408.39987183	214.93333149
408.40988159	345.63809013
408.41989136	97.90476370
408.42987061	379.14286232
408.43988037	203.92857075
408.44989014	358.70476532
408.45986938	296.00000000
408.46987915	424.00000000
408.47988892	239.10476112
408.48986816	334.47618866
408.49987793	296.05714417
408.50988770	295.20000267
408.51989746	221.80951977
408.52987671	218.53242016
408.53988647	221.19999504
408.54989624	333.44762802
408.55987549	348.38076258
408.56988525	119.61904907
408.57989502	121.79047775
408.58987427	137.33516312
408.59988403	172.66666794
408.60989380	239.46667290
408.61987305	395.79047775
408.62988281	164.05347061
408.63989258	216.07619393
408.64987183	181.69523954
408.65988159	508.30111504
408.66989136	304.33333206
408.67987061	319.16190147
408.68988037	225.42856884
408.69989014	190.51428986
408.70989990	114.45769310
408.71987915	95.82857144
408.72988892	286.28571892
408.73989868	165.33333302
408.74987793	42.99102497
408.75988770	365.20000076
408.76989746	274.76190186
408.77987671	160.99048042
408.78988647	351.52472019
408.79989624	190.97142982
408.80987549	212.19047213
408.81988525	109.25714064
408.82989502	93.46666908
408.83987427	198.17142868
408.84988403	394.48077106
408.85989380	233.99999809
408.86987305	212.19047832
408.87988281	216.38095802
408.88989258	253.39999866
408.89990234	417.96592712
408.90988159	184.76190186
408.91989136	156.91428757
408.92990112	145.33333397
408.93988037	347.71428967
408.94989014	180.76190376
408.95989990	117.75238240
408.96987915	103.75585890
408.97988892	130.64762115
408.98989868	310.40000153
408.99987793	358.11429214
409.00988770	182.81904316
409.01989746	127.23809814
409.02987671	287.29523849
409.03988647	276.00000000
409.04989624	540.26667118
409.05987549	241.50476360
409.06988525	302.45713806
409.07989502	260.45714188
409.08990479	388.47618771
409.09988403	98.26666832
409.10989380	243.14286613
409.11990356	254.38095093
409.12988281	197.42857349
409.13989258	253.06666899
409.14990234	289.98094988
409.15988159	217.71428490
409.16989136	156.30475807
409.17990112	108.93333054
409.18988037	300.17142868
409.19989014	26.38095284
409.20989990	241.52381182
409.21987915	194.19047093
409.22988892	228.45714426
409.23989868	280.01905107
409.24987793	109.75237846
409.25988770	175.31428146
409.26989746	65.60000134
409.27990723	335.90476131
409.28988647	162.51428783
409.29989624	225.16190720
409.30990601	213.99999619
409.31988525	132.40000153
409.32989502	211.14285660
409.33990479	338.36189938
409.34988403	386.57142067
409.35989380	60.68571472
409.36990356	157.90476133
409.37988281	164.51428580
409.38989258	174.41905212
409.39990234	278.22856712
409.40988159	276.91428566
409.41989136	210.03809929
409.42990112	249.86667442
409.43988037	377.79046440
409.44989014	321.25713539
409.45989990	209.25714219
409.46990967	414.38094854
409.47988892	262.34286022
409.48989868	223.27618980
409.49990845	155.42856979
409.50988770	90.85714436
409.51989746	199.52380943
409.52990723	76.00000000
409.53988647	108.28571546
409.54989624	225.82856464
409.55990601	344.85714912
409.56988525	112.55238342
409.57989502	176.42407608
409.58990479	147.19999790
409.59988403	291.52381325
409.60989380	416.91428185
409.61990356	446.11428070
409.62988281	262.97142982
409.63989258	329.56190491
409.64990234	267.71428633
409.65988159	326.08535385
409.66989136	255.39047241
409.67990112	354.76190567
409.68991089	288.55237961
409.69989014	351.86667252
409.70989990	345.77142334
409.71990967	229.18095803
409.72988892	119.67618752
409.73989868	341.39047241
409.74990845	276.76190567
409.75988770	302.01904678
409.76989746	316.00000000
409.77990723	150.30475903
409.78988647	325.19999731
409.79989624	242.74285913
409.80990601	118.81904840
409.81988525	217.31428766
409.82989502	250.31482792
409.83990479	108.09523964
409.84988403	391.02857018
409.85989380	204.53333473
409.86990356	194.45713615
409.87991333	246.51536942
409.88989258	304.01904678
409.89990234	104.79999733
409.90991211	171.33333397
409.91989136	118.41905117
409.92990112	147.98850250
409.93991089	220.89524460
409.94989014	493.46667480
409.95989990	240.45606613
409.96990967	239.05121279
409.97988892	323.42856598
409.98989868	136.26666641
409.99990845	258.72632217
410.00988770	139.27618790
410.01989746	247.80952454
410.02990723	259.82857513
410.03988647	303.00826359
410.04989624	268.85714078
410.05990601	395.80952024
410.06988525	265.33872986
410.07989502	156.40000343
410.08990479	331.59999943
410.09991455	44.57142639
410.10989380	343.00071621
410.11990356	440.97142982
410.12991333	280.84904885
410.13989258	398.00000191
410.14990234	243.12380934
410.15991211	153.48823071
410.16989136	176.91644478
410.17990112	548.95238686
410.18991089	340.03935051
410.19989014	343.42262173
410.20989990	190.00000000
410.21990967	566.95436096
410.22988892	292.05714273
410.23989868	259.46666336
410.24990845	190.40646935
410.25988770	429.12380123
410.26989746	330.17141819
410.27990723	243.00125980
410.28991699	315.08571625
410.29989624	19.05480695
410.30990601	259.54286003
410.31991577	195.61905050
410.32989502	263.75095034
410.33990479	372.66666794
410.34991455	280.34573078
410.35989380	389.63809395
410.36990356	429.84761429
410.37991333	372.58436775
410.38989258	393.82857800
410.39990234	100.97645974
410.40991211	95.82857132
410.41989136	85.68337631
410.42990112	89.14285755
410.43991089	265.32398987
410.44989014	154.79999924
410.45989990	321.75238037
410.46990967	203.37142646
410.47991943	217.58095074
410.48989868	216.79999971
410.49990845	206.36190557
410.50991821	377.66935635
410.51989746	321.33333778
410.52990723	134.75973988
410.53991699	100.57143116
410.54989624	244.41257477
410.55990601	94.05714142
410.56991577	240.09056997
410.57989502	210.68571854
410.58990479	111.32075691
410.59991455	327.60000420
410.60989380	138.68787193
410.61990356	302.83809757
410.62991333	232.46989441
410.63989258	342.59047318
410.64990234	376.85715318
410.65991211	213.52380943
410.66992188	289.94285202
410.67990112	283.27223110
410.68991089	244.32381344
410.69992065	146.53638649
410.70989990	153.59999943
410.71990967	131.50565720
410.72991943	186.40000343
410.73989868	326.05103111
410.74990845	194.57142735
410.75991821	210.40000105
410.76989746	206.16496277
410.77990723	303.88571453
410.78991699	264.16460228
410.79989624	302.28570843
410.80990601	332.35526657
410.81991577	41.90296435
410.82989502	532.39999390
410.83990479	161.30134201
410.84991455	331.16190004
410.85992432	471.31428719
410.86990356	295.47169495
410.87991333	329.77142715
410.88992310	246.15507889
410.89990234	145.41347946
410.90991211	138.26666641
410.91992188	240.45282555
410.92990112	319.59999180
410.93991089	306.26666069
410.94992065	186.85499382
410.95989990	125.10476303
410.96990967	214.09524155
410.97991943	235.54717636
410.98989868	308.78095442
410.99990845	302.17143059
411.00991821	167.07546997
411.01989746	166.95237970
411.02990723	349.23809528
411.03991699	178.78832245
411.04992676	85.19999695
411.05990601	190.43809509
411.06991577	240.18867874
411.07992554	225.36137104
411.08990479	225.98095250
411.09991455	186.03809357
411.10992432	75.92452526
411.11990356	144.00000191
411.12991333	300.85714340
411.13992310	222.72740555
411.14990234	344.17609215
411.15991211	199.82857132
411.16992188	345.14285088
411.17990112	213.07924247
411.18991089	127.34016418
411.19992065	98.01905107
411.20989990	545.19999695
411.21990967	207.28193760
411.22991943	134.81904507
411.23992920	71.48571777
411.24990845	234.00000000
411.25991821	286.51428795
411.26992798	75.88247728
411.27990723	180.69110775
411.28991699	216.45714188
411.29992676	172.00000191
411.30990601	500.63432884
411.31991577	159.66792297
411.32992554	224.62857246
411.33990479	172.91428837
411.34991455	235.33333826
411.35992432	328.38813591
411.36990356	308.90961456
411.37991333	488.45283508
411.38992310	219.42857647
411.39990234	477.96189499
411.40991211	158.18328857
411.41992188	114.97358513
411.42993164	203.70404434
411.43991089	165.19820404
411.44992065	416.40000534
411.45993042	241.80952072
411.46990967	91.88571453
411.47991943	228.98113632
411.48992920	185.89757538
411.49990845	269.07169533
411.50991821	216.05713463
411.51992798	151.35525453
411.52990723	163.99999809
411.53991699	197.48571301
411.54992676	299.94286346
411.55990601	153.06666946
411.56991577	220.20646858
411.57992554	330.79245377
411.58990479	248.92111206
411.59991455	45.04761124
411.60992432	241.75974941
411.61993408	396.58831906
411.62991333	197.14285851
411.63992310	214.79999924
411.64990234	191.19999886
411.65991211	278.85714149
411.66992188	216.53333282
411.67993164	183.28589630
411.68991089	537.45194244
411.69992065	194.26666832
411.70993042	204.62281799
411.71990967	413.67115402
411.72991943	103.81886673
411.73992920	184.33962440
411.74990845	347.32074547
411.75991821	270.67386055
411.76992798	224.57681847
411.77990723	143.28714752
411.78991699	242.80754495
411.79992676	170.22641230
411.80990601	250.73585320
411.81991577	83.14734745
411.82992554	412.99190807
411.83990479	167.16980648
411.84991455	220.92938614
411.85992432	212.44204903
411.86993408	343.54825020
411.87991333	222.86037636
411.88992310	159.86307144
411.89993286	115.56693649
411.90991211	249.34339380
411.91992188	241.40054512
411.92993164	258.85499573
411.93991089	109.71320724
411.94992065	122.31662178
411.95993042	347.73908424
411.96990967	259.46666670
411.97991943	350.36190891
411.98992920	263.77142525
411.99990845	350.39999771
412.00991821	239.42857170
412.01992798	121.82856846
412.02990723	338.26666260
412.03991699	259.55507660
412.04992676	169.05157280
412.05993652	263.31069183
412.06991577	149.31536579
412.07992554	157.90297222
412.08993530	284.39999437
412.09991455	379.50476456
412.10992432	340.09523582
412.11993408	74.79999828
412.12991333	258.79999828
412.13992310	144.45282745
412.14993286	249.04419899
412.15991211	339.35059071
412.16992188	300.93332767
412.17993164	336.17142391
412.18991089	349.37143517
412.19992065	145.91985130
412.20993042	82.47942162
412.21990967	169.71375084
412.22991943	204.99999619
412.23992920	210.95238155
412.24993896	184.78095460
412.25991821	269.50188398
412.26992798	283.20755100
412.27993774	235.24420547
412.28991699	161.90620232
412.29992676	313.75238800
412.30993652	273.79047775
412.31991577	317.08571434
412.32992554	240.93908310
412.33993530	133.71428466
412.34991455	302.64761925
412.35992432	157.41958618
412.36993408	166.19406700
412.37991333	258.22641754
412.38992310	435.72021866
412.39993286	156.40000343
412.40991211	283.90476799
412.41992188	236.09523791
412.42993164	246.70475960
412.43994141	237.14286232
412.44992065	206.25552320
412.45993042	252.90565681
412.46994019	293.11482811
412.47991943	371.33333778
412.48992920	316.66667080
412.49993896	104.75184345
412.50991821	192.30530262
412.51992798	277.98113632
412.52993774	206.16980648
412.53991699	321.03828382
412.54992676	297.42856598
412.55993652	386.99352264
412.56991577	421.73585701
412.57992554	220.71805763
412.58993530	37.86666679
412.59991455	237.46199608
412.60992432	257.82856786
412.61993408	187.25606370
412.62994385	333.32075310
412.63992310	176.70943069
412.64993286	84.85714245
412.65994263	203.53530884
412.66992188	467.24528694
412.67993164	275.18095589
412.68994141	148.46899796
412.69992065	244.19047928
412.70993042	176.71752119
412.71994019	363.33962440
412.72991943	375.23558044
412.73992920	195.94285774
412.74993896	473.52830410
412.75991821	232.62821579
412.76992798	360.47619629
