407.08041382	259.63809776
407.09039307	176.68571568
407.10040283	146.07618713
407.11041260	97.92619133
407.12039185	320.03846455
407.13040161	230.69597822
407.14041138	80.99999905
407.15039062	224.28571415
407.16040039	381.29524040
407.17041016	263.18095016
407.18038940	146.15238380
407.19039917	250.56044388
407.20040894	243.80768967
407.21038818	246.46154010
407.22039795	208.19047546
407.23040771	338.64762592
407.24041748	259.14285564
407.25039673	201.84762478
407.26040649	305.46153164
407.27041626	339.40952301
407.28039551	133.94285965
407.29040527	191.33333015
407.30041504	303.94284821
407.31039429	364.59046936
407.32040405	356.61538506
407.33041382	338.89524078
407.34039307	212.79999733
407.35040283	258.93333626
407.36041260	284.00000000
407.37039185	141.46154141
407.38040161	337.04761887
407.39041138	272.38094902
407.40039062	177.44761181
407.41040039	175.34615231
407.42041016	141.23809338
407.43041992	37.79047680
407.44039917	204.53333282
407.45040894	218.96611929
407.46041870	190.35402441
407.47039795	70.00000143
407.48040771	219.86666775
407.49041748	283.13460922
407.50039673	158.26666546
407.51040649	135.94285393
407.52041626	393.04762787
407.53039551	309.82692337
407.54040527	502.72380829
407.55041504	250.85714340
407.56039429	281.57693005
407.57040405	243.60000610
407.58041382	332.47618389
407.59039307	181.50000000
407.60040283	262.80769491
407.61041260	185.42857170
407.62042236	377.77141953
407.63040161	221.93955517
407.64041138	205.99999714
407.65042114	292.30476284
407.66040039	182.53332901
407.67041016	231.80951881
407.68041992	454.00000286
407.69039917	201.90384293
407.70040894	305.33332825
407.71041870	152.79999924
407.72039795	271.52381516
407.73040771	180.57143402
407.74041748	373.53847122
407.75039673	225.23809814
407.76040649	268.95237732
407.77041626	385.01923561
407.78039551	138.40000153
407.79040527	163.52381134
407.80041504	210.79999924
407.81042480	180.13333321
407.82040405	312.36538124
407.83041382	148.53332901
407.84042358	257.25714159
407.85040283	363.92088509
407.86041260	206.80000019
407.87042236	211.26923370
407.88040161	431.08571339
407.89041138	238.68570423
407.90042114	259.60000801
407.91040039	333.63809013
407.92041016	199.96043372
407.93041992	93.59999895
407.94039917	205.76923180
407.95040894	253.18095207
407.96041870	253.25000000
407.97039795	411.54286385
407.98040771	203.96190262
407.99041748	70.00000000
408.00042725	152.26666832
408.01040649	137.59999895
408.02041626	263.61905289
408.03042603	264.49523926
408.04040527	99.14285278
408.05041504	176.22857475
408.06042480	399.08572006
408.07040405	143.99999809
408.08041382	285.73332882
408.09042358	356.17142868
408.10040283	316.76190424
408.11041260	169.99999619
408.12042236	178.47618580
408.13040161	255.46666813
408.14041138	461.02856445
408.15042114	209.73333022
408.16040039	254.80000210
408.17041016	94.39999771
408.18041992	235.09743309
408.19042969	184.17142677
408.20040894	203.09560776
408.21041870	358.57143784
408.22042847	224.68571472
408.23040771	260.55237581
408.24041748	201.99999857
408.25042725	197.19999695
408.26040649	261.52380610
408.27041626	303.34614372
408.28042603	243.86665916
408.29040527	121.40952301
408.30041504	250.91428566
408.31042480	362.41904545
408.32040405	338.38333321
408.33041382	169.02857780
408.34042358	360.95238352
408.35040283	67.50476074
408.36041260	179.20000362
408.37042236	318.29467583
408.38043213	302.51428604
408.39041138	78.00000000
408.40042114	218.79999542
408.41043091	237.42857170
408.42041016	292.74286079
408.43041992	163.39047432
408.44042969	136.79999924
408.45040894	275.65715027
408.46041870	195.88571644
408.47042847	169.99999809
408.48040771	311.32088089
408.49041748	166.87618923
408.50042725	225.65713501
408.51040649	274.85714531
408.52041626	297.14285183
408.53042603	263.02857399
408.54040527	272.28571701
408.55041504	157.46666718
408.56042480	374.97142029
408.57043457	221.71428728
408.58041382	251.02051353
408.59042358	276.91428375
408.60043335	196.60952950
408.61041260	256.70475388
408.62042236	257.42857170
408.63043213	394.15237236
408.64041138	210.95238113
408.65042114	270.74451065
408.66043091	317.67618561
408.67041016	132.80000114
408.68041992	234.85714436
408.69042969	290.03407097
408.70040894	166.28571701
408.71041870	391.14285660
408.72042847	292.91427732
408.73040771	328.33516884
408.74041748	70.66666508
408.75042725	244.62857151
408.76043701	403.82857323
408.77041626	333.44761276
408.78042603	237.08571053
408.79043579	324.47618294
408.80041504	469.73334312
408.81042480	189.61904907
408.82043457	93.16373825
408.83041382	169.42857456
408.84042358	296.32381153
408.85043335	323.37143421
408.86041260	148.40000248
408.87042236	203.60000324
408.88043213	209.02857327
408.89041138	71.88571358
408.90042114	293.06667089
408.91043091	192.43810129
408.92041016	359.60000801
408.93041992	161.08572102
408.94042969	598.75238037
408.95043945	347.99999046
408.96041870	418.11428255
408.97042847	155.12381196
408.98043823	306.91428185
408.99041748	350.93332577
409.00042725	316.85714531
409.01043701	326.87948895
409.02041626	97.71428776
409.03042603	252.11428642
409.04043579	241.46666373
409.05041504	162.13333225
409.06042480	192.76190519
409.07043457	143.08571815
409.08041382	262.45714378
409.09042358	198.60952568
409.10043335	357.13589668
409.11041260	240.35164642
409.12042236	2.47618389
409.13043213	127.58095169
409.14044189	214.91428757
409.15042114	370.05714226
409.16043091	281.86666489
409.17044067	38.11428452
409.18041992	252.87619114
409.19042969	335.82856941
409.20043945	31.42857361
409.21041870	127.20000267
409.22042847	99.61904573
409.23043823	263.25714636
409.24041748	242.85714149
409.25042725	196.01904678
409.26043701	289.33333206
409.27041626	288.95238113
409.28042603	345.60000038
409.29043579	241.77142733
409.30041504	112.53333402
409.31042480	336.99048424
409.32043457	208.80000305
409.33044434	265.04761696
409.34042358	324.03808784
409.35043335	422.85714149
409.36044312	244.79999542
409.37042236	376.00000000
409.38043213	299.82856846
409.39044189	371.71428108
409.40042114	145.50476265
409.41043091	141.19999886
409.42044067	372.51428699
409.43041992	143.69523239
409.44042969	353.94286346
409.45043945	370.39999199
409.46041870	474.91428852
409.47042847	345.08571243
409.48043823	110.66666412
409.49041748	142.80000210
409.50042725	267.99999619
409.51043701	227.39048004
409.52044678	126.11033726
409.53042603	325.44689941
409.54043579	164.19047737
409.55044556	176.68571687
409.56042480	281.14286661
409.57043457	36.60952377
409.58044434	229.20000076
409.59042358	215.50476551
409.60043335	380.39999771
409.61044312	158.57142448
409.62042236	323.86667252
409.63043213	228.91428566
409.64044189	372.38095284
409.65042114	227.12381220
409.66043091	164.22857285
409.67044067	256.53333473
409.68041992	221.73333359
409.69042969	308.85713959
409.70043945	223.96190643
409.71044922	282.11428547
409.72042847	87.59999871
409.73043823	240.55238152
409.74044800	175.27618885
409.75042725	131.08571625
409.76043701	189.40952301
409.77044678	148.79999733
409.78042603	112.22857285
409.79043579	156.05713952
409.80044556	234.17142868
409.81042480	329.41132450
409.82043457	258.62857056
409.83044434	507.08570671
409.84042358	248.45713902
409.85043335	388.76190186
409.86044312	186.04779720
409.87042236	105.88571358
409.88043213	185.21904910
409.89044189	248.05714417
409.90045166	196.40700912
409.91043091	227.25714111
409.92044067	113.16190338
409.93045044	342.64761066
409.94042969	312.82731247
409.95043945	267.46665764
409.96044922	332.91428816
409.97042847	357.65714645
409.98043823	158.66577387
409.99044800	148.07619047
410.00042725	335.61904716
410.01043701	399.31427956
410.02044678	131.86882401
410.03042603	314.01904869
410.04043579	364.00000000
410.05044556	293.90565538
410.06042480	247.60000467
410.07043457	118.28571510
410.08044434	266.66665936
410.09045410	188.39999866
410.10043335	184.64761639
410.11044312	207.48571014
410.12045288	385.93314075
410.13043213	90.11428618
410.14044189	249.61904836
410.15045166	217.96190739
410.16043091	332.60952759
410.17044067	79.19999886
410.18045044	184.17143059
410.19042969	339.52380848
410.20043945	224.74285316
410.21044922	500.00000000
410.22042847	158.62857080
410.23043823	169.86792564
410.24044800	364.05713654
410.25042725	392.00000000
410.26043701	362.37734890
410.27044678	246.85714436
410.28045654	167.77142906
410.29043579	181.73333168
410.30044556	237.14285517
410.31045532	231.79245567
410.32043457	209.99999332
410.33044434	177.16190910
410.34045410	236.47618675
410.35043335	146.20952320
410.36044312	242.33962059
410.37045288	201.88571358
410.38043213	42.38095474
410.39044189	312.32381201
410.40045166	257.37143517
410.41043091	286.66665745
410.42044067	176.62857246
410.43045044	152.73584843
410.44042969	305.42857361
410.45043945	239.33782387
410.46044922	171.56190968
410.47045898	236.10871607
410.48043823	199.10476303
410.49044800	169.27619171
410.50045776	262.20952415
410.51043701	538.11429024
410.52044678	100.19047737
410.53045654	238.74285698
410.54043579	149.27618980
410.55044556	222.11429214
410.56045532	111.88571548
410.57043457	433.19999313
410.58044434	235.25714684
410.59045410	377.92381287
410.60043335	214.68571663
410.61044312	266.66667080
410.62045288	366.19047737
410.63043213	136.72380638
410.64044189	192.55238050
410.65045166	164.83018517
410.66046143	233.58095360
410.67044067	338.50206566
410.68045044	398.57142258
410.69046021	165.86792374
410.70043945	339.10475922
410.71044922	309.79245377
410.72045898	325.37142277
410.73043823	182.38095391
410.74044800	335.82856941
410.75045776	204.28571701
410.76043701	285.81131792
410.77044678	228.57143116
410.78045654	134.13639069
410.79043579	383.60000610
410.80044556	277.71428394
410.81045532	380.66666794
410.82043457	155.31428432
410.83044434	168.00000048
410.84045410	253.65714645
410.85046387	266.17143154
410.86044312	237.35058498
410.87045288	337.33333969
410.88046265	232.51410675
410.89044189	189.92381191
410.90045166	234.43809128
410.91046143	231.14285660
410.92044067	205.52380896
410.93045044	194.93332767
410.94046021	365.58489895
410.95043945	310.22857189
410.96044922	256.41904449
410.97045898	429.74519730
410.98043823	225.31428909
410.99044800	190.20951915
411.00045776	246.24528313
411.01043701	205.59999943
411.02044678	202.47618961
411.03045654	213.00000000
411.04046631	246.57142639
411.05044556	144.81904221
411.06045532	312.24528122
411.07046509	541.63809395
411.08044434	274.00000238
411.09045410	260.85714054
411.10046387	56.71697998
411.11044312	258.79999733
411.12045288	80.57142639
411.13046265	201.28302383
411.14044189	184.15238380
411.15045166	203.06666565
411.16046143	133.74339676
411.17044067	154.77951479
411.18045044	191.00952339
411.19046021	199.92380714
411.20043945	147.14285660
411.21044922	182.90566158
411.22045898	272.00000000
411.23046875	386.09523773
411.24044800	175.59999847
411.25045776	168.00000000
411.26046753	164.07547331
411.27044678	220.74285889
411.28045654	349.82857800
411.29046631	308.97142696
411.30044556	468.56603336
411.31045532	179.02856731
411.32046509	251.20000458
411.33044434	82.47619057
411.34045410	110.20952585
411.35046387	370.81132269
411.36044312	263.89038277
411.37045288	258.72380924
411.38046265	189.23809528
411.39044189	90.89523697
411.40045166	338.41508675
411.41046143	380.12902164
411.42047119	232.79999733
411.43045044	346.53333664
411.44046021	348.13332796
411.45046997	208.53333473
411.46044922	283.19999838
411.47045898	213.50943470
411.48046875	242.97250843
411.49044800	508.85714149
411.50045776	308.51428223
411.51046753	361.77142715
411.52044678	271.42856789
411.53045654	134.91428661
411.54046631	269.44762373
411.55044556	219.18867731
411.56045532	217.00000000
411.57046509	107.80952454
411.58044434	224.74285603
411.59045410	179.67618752
411.60046387	111.42856979
411.61047363	199.86666489
411.62045288	158.57142782
411.63046265	393.42857552
411.64047241	225.19999933
411.65045166	178.15094757
411.66046143	199.13208103
411.67047119	345.05661297
411.68045044	149.56190491
411.69046021	111.69523811
411.70046997	426.52830648
411.71044922	160.05660534
411.72045898	188.95238256
411.73046875	155.37142706
411.74044800	231.25714111
411.75045776	273.82857704
411.76046753	208.17142963
411.77044678	218.30475807
411.78045654	214.53333282
411.79046631	274.15237927
411.80047607	162.95238280
411.81045532	462.79999161
411.82046509	330.72380686
411.83044434	320.45714569
411.84045410	249.25714111
411.85046387	237.08571625
411.86047363	213.14285088
411.87045288	323.67619133
411.88046265	217.44761968
411.89047241	68.66666579
411.90045166	263.33333540
411.91046143	258.72380018
411.92047119	149.04762459
411.93045044	267.37143040
411.94046021	71.31428432
411.95046997	223.42317963
411.96044922	235.71051216
411.97045898	160.67421532
411.98046875	190.50278282
411.99047852	244.09524155
412.00045776	152.40000248
412.01046753	297.71428776
412.02044678	216.38095474
412.03045654	378.93333054
412.04046631	259.79047585
412.05047607	264.28571510
412.06045532	318.05660439
412.07046509	295.60377312
412.08047485	258.66037369
412.09045410	276.37736130
412.10046387	160.11320877
412.11047363	144.72417355
412.12045288	312.24762249
412.13046265	205.56190109
412.14047241	166.76190186
412.15045166	358.67924356
412.16046143	399.88679504
412.17047119	268.86791992
412.18048096	243.95076466
412.19046021	221.08571720
412.20046997	467.56190109
412.21044922	366.85714531
412.22045898	322.91429138
412.23046875	285.82857513
412.24047852	239.42857528
412.25045776	251.27618980
412.26046753	56.93333435
412.27047729	222.95238018
412.28045654	394.45497704
412.29046631	323.84905624
412.30047607	149.13207245
412.31045532	303.44295692
412.32046509	269.29524422
412.33047485	165.35848647
412.34045410	293.43396187
412.35046387	196.47618914
412.36047363	154.81904697
412.37045288	238.80000305
412.38046265	202.03629494
412.39047241	265.11320496
412.40045166	324.03773785
412.41046143	189.23809052
412.42047119	227.50943565
412.43048096	202.67924404
412.44046021	374.45714378
412.45046997	170.74285889
412.46047974	179.02856922
412.47045898	358.54717064
412.48046875	311.69811153
412.49047852	229.65714931
412.50045776	11.42856979
412.51046753	272.11320877
412.52047729	106.32380557
412.53045654	262.76189804
412.54046631	265.32075214
412.55047607	199.65498734
412.56045532	217.59999752
412.57046509	271.33334160
412.58047485	287.50943375
412.59045410	273.22910500
412.60046387	79.88571358
412.61047363	366.58490372
412.62048340	341.61904550
412.63046265	353.52381802
412.64047241	379.13207245
412.65048218	147.08355904
412.66046143	194.19048309
412.67047119	270.60628891
412.68048096	207.52829552
412.69046021	373.42858124
412.70046997	183.43396664
412.71047974	449.71428871
412.72045898	311.50188875
412.73046875	421.13207722
412.74047852	352.17142868
412.75045776	373.98094940
412.76046753	248.00000763
412.77047729	223.71428204
