407.08407593	382.63791227
407.09405518	284.00146866
407.10406494	360.59121418
407.11407471	381.57363033
407.12408447	313.23626709
407.13406372	478.05695724
407.14407349	244.81043577
407.15408325	325.95274305
407.16406250	241.51245308
407.17407227	341.88571739
407.18408203	435.12161350
407.19406128	303.90000343
407.20407104	504.12527657
407.21408081	280.52930069
407.22406006	399.19505811
407.23406982	298.56630468
407.24407959	412.69890118
407.25405884	395.85256481
407.26406860	350.13405514
407.27407837	308.12124825
407.28405762	126.29560089
407.29406738	164.83150160
407.30407715	368.51392198
407.31408691	429.53845978
407.32406616	374.19780064
407.33407593	599.48571014
407.34408569	249.39926529
407.35406494	302.27545834
407.36407471	263.23187542
407.37408447	333.16227388
407.38406372	386.24469495
407.39407349	278.62198162
407.40408325	309.39926815
407.41406250	462.90714931
407.42407227	207.27215767
407.43408203	339.68937683
407.44406128	454.77783394
407.45407104	376.30256045
407.46408081	347.26484346
407.47406006	529.61977386
407.48406982	449.24761724
407.49407959	282.64046574
407.50405884	280.59853649
407.51406860	218.74981594
407.52407837	409.93169975
407.53405762	432.60934353
407.54406738	275.84706974
407.55407715	422.92142820
407.56408691	262.84762001
407.57406616	142.56666756
407.58407593	268.63242054
407.59408569	263.37637520
407.60406494	421.18810257
407.61407471	676.57363272
407.62408447	324.84615564
407.63406372	387.42563820
407.64407349	216.03332901
407.65408325	250.30037022
407.66406250	292.00732803
407.67407227	283.02600670
407.68408203	408.75219822
407.69406128	413.87197542
407.70407104	267.44762421
407.71408081	425.94725227
407.72406006	265.83333302
407.73406982	239.36043930
407.74407959	516.71758270
407.75408936	449.33919144
407.76406860	464.76776862
407.77407837	285.46666813
407.78408813	532.95971060
407.79406738	320.25641012
407.80407715	262.40238571
407.81408691	398.44010353
407.82406616	255.92325020
407.83407593	182.80896950
407.84408569	277.71428490
407.85406494	194.59341002
407.86407471	246.99047470
407.87408447	235.82857466
407.88406372	240.46117306
407.89407349	519.55549622
407.90408325	447.05127811
407.91406250	339.77729607
407.92407227	641.20182419
407.93408203	221.08204770
407.94406128	469.32014656
407.95407104	406.27619314
407.96408081	369.00952339
407.97409058	264.06354618
407.98406982	367.07142544
407.99407959	284.82636547
408.00408936	394.99047434
408.01406860	363.77655268
408.02407837	199.21905231
408.03408813	230.56776857
408.04406738	463.44030094
408.05407715	216.97105503
408.06408691	306.76190567
408.07406616	282.69725895
408.08407593	188.58461452
408.09408569	238.74157381
408.10406494	230.76300573
408.11407471	531.67564297
408.12408447	164.96373558
408.13406372	314.19047451
408.14407349	462.95236778
408.15408325	310.80585194
408.16406250	241.37473166
408.17407227	512.78553677
408.18408203	597.48315287
408.19409180	304.32234287
408.20407104	277.82856464
408.21408081	264.57893658
408.22409058	560.79304409
408.23406982	431.03974724
408.24407959	379.56190252
408.25408936	252.60952663
408.26406860	443.15641117
408.27407837	342.21134996
408.28408813	519.16519833
408.29406738	320.07618713
408.30407715	296.75017929
408.31408691	356.97142601
408.32406616	459.13516641
408.33407593	424.99230957
408.34408569	394.26629829
408.35406494	403.28168154
408.36407471	230.28570843
408.37408447	299.14725780
408.38409424	449.99963570
408.39407349	571.50274181
408.40408325	363.65714490
408.41409302	327.79047298
408.42407227	344.52344990
408.43408203	176.14615631
408.44409180	191.34065723
408.45407104	154.62856960
408.46408081	256.06740189
408.47409058	265.91208839
408.48406982	76.93333185
408.49407959	165.42857003
408.50408936	247.10476589
408.51406860	614.41501284
408.52407837	195.92417526
408.53408813	399.02417660
408.54406738	131.34212494
408.55407715	232.45824051
408.56408691	464.60146415
408.57406616	392.13333511
408.58407593	251.90476084
408.59408569	183.85421038
408.60409546	437.16190147
408.61407471	247.20476151
408.62408447	326.22454262
408.63409424	316.00586224
408.64407349	302.89523411
408.65408325	178.68571663
408.66409302	160.19047546
408.67407227	498.88662338
408.68408203	459.00952816
408.69409180	196.31061745
408.70407104	366.17142868
408.71408081	401.93223763
408.72409058	231.54395187
408.73406982	484.72637057
408.74407959	232.00000048
408.75408936	213.80494499
408.76406860	325.00951862
408.77407837	290.55238152
408.78408813	205.44762230
408.79406738	217.98094749
408.80407715	398.30512600
408.81408691	362.27509236
408.82409668	414.07619381
408.83407593	374.01904345
408.84408569	377.87160778
408.85409546	488.02014732
408.86407471	372.33333206
408.87408447	239.45000267
408.88409424	360.64761734
408.89407349	396.47618484
408.90408325	138.89524174
408.91409302	425.33333302
408.92407227	421.60549927
408.93408203	404.68864059
408.94409180	351.29157352
408.95407104	426.22857380
408.96408081	317.14285851
408.97409058	362.80000043
408.98406982	330.13332748
408.99407959	299.18681145
409.00408936	446.26373291
409.01409912	205.19999409
409.02407837	186.87600422
409.03408813	419.69524002
409.04409790	370.53332520
409.05407715	479.33333564
409.06408691	160.38094783
409.07409668	336.47618628
409.08407593	336.20951986
409.09408569	437.27911854
409.10409546	363.95439911
409.11407471	506.46501923
409.12408447	267.95751095
409.13409424	429.19999969
409.14407349	301.02857065
409.15408325	379.37143326
409.16409302	327.52380419
409.17407227	184.28571606
409.18408203	235.65713787
409.19409180	416.38094902
409.20407104	272.79999542
409.21408081	249.50476116
409.22409058	377.20000172
409.23410034	505.80952024
409.24407959	438.30475855
409.25408936	284.47619247
409.26409912	381.25715351
409.27407837	176.81904411
409.28408813	393.04761791
409.29409790	261.50476551
409.30407715	350.59047771
409.31408691	366.05714464
409.32409668	262.57142830
409.33407593	216.11428452
409.34408569	235.08571243
409.35409546	320.60952759
409.36407471	254.15237141
409.37408447	279.84761906
409.38409424	197.73333514
409.39407349	444.99047446
409.40408325	220.85714531
409.41409302	337.02857733
409.42407227	183.44761562
409.43408203	293.33333302
409.44409180	230.43270397
409.45410156	190.78095627
409.46408081	431.06666821
409.47409058	159.21904683
409.48410034	185.33333158
409.49407959	345.71428919
409.50408936	493.73332787
409.51409912	431.86666298
409.52407837	248.93333244
409.53408813	390.83809566
409.54409790	310.49523354
409.55407715	367.99999642
409.56408691	209.12380743
409.57409668	451.69523287
409.58407593	299.06666756
409.59408569	323.18095493
409.60409546	404.00377274
409.61407471	306.76190758
409.62408447	464.56963634
409.63409424	597.53278852
409.64410400	544.58581686
409.65408325	498.51427889
409.66409302	428.57143402
409.67410278	250.73530960
409.68408203	380.63396168
409.69409180	228.43378067
409.70410156	363.75059319
409.71408081	425.88571548
409.72409058	248.28571749
409.73410034	259.80952215
409.74407959	248.63072395
409.75408936	183.48571301
409.76409912	145.23809624
409.77407837	363.94285583
409.78408813	327.02426434
409.79409790	522.45929337
409.80407715	395.84078813
409.81408691	302.78094745
409.82409668	308.62857342
409.83407593	434.30475903
409.84408569	143.02856827
409.85409546	317.98095417
409.86410522	267.24492645
409.87408447	496.66181469
409.88409424	291.69524157
409.89410400	342.59047604
409.90408325	344.62856770
409.91409302	391.54285669
409.92410278	320.19048309
409.93408203	345.94177914
409.94409180	425.97987843
409.95410156	338.89523888
409.96408081	396.66595078
409.97409058	206.30907333
409.98410034	345.16765261
409.99407959	470.51212883
410.00408936	434.75579929
410.01409912	363.00161934
410.02407837	325.14320660
410.03408813	540.17142677
410.04409790	515.52022552
410.05407715	316.44995677
410.06408691	209.08571386
410.07409668	598.59748936
410.08410645	326.28140402
410.09408569	472.57143021
410.10409546	269.31427765
410.11410522	235.76998901
410.12408447	351.98095512
410.13409424	333.84905720
410.14410400	377.10278380
410.15408325	97.20000029
410.16409302	173.77142811
410.17410278	378.08482265
410.18408203	293.59999943
410.19409180	458.95059109
410.20410156	211.92380905
410.21408081	178.20952606
410.22409058	258.13333273
410.23410034	537.17663527
410.24407959	365.46667194
410.25408936	152.80000114
410.26409912	498.09524727
410.27410889	235.29056168
410.28408813	276.92794228
410.29409790	362.87619305
410.30410767	267.49182224
410.31408691	368.83809590
410.32409668	451.69739342
410.33410645	325.17070580
410.34408569	406.78975677
410.35409546	206.20323181
410.36410522	301.64492798
410.37408447	487.06486416
410.38409424	389.67618752
410.39410400	433.99729961
410.40408325	248.23234272
410.41409302	221.03072643
410.42410278	565.37610674
410.43408203	525.98094749
410.44409180	425.18130779
410.45410156	561.20000172
410.46408081	385.83359814
410.47409058	512.26235867
410.48410034	390.64582062
410.49411011	181.67618990
410.50408936	387.10260582
410.51409912	225.55148315
410.52410889	403.96621132
410.53408813	396.88768673
410.54409790	249.54950523
410.55410767	267.92381477
410.56408691	116.38238996
410.57409668	320.04851532
410.58410645	169.98166943
410.59408569	286.52938128
410.60409546	460.08230114
410.61410522	540.60988712
410.62408447	376.15615940
410.63409424	410.50745487
410.64410400	488.87691498
410.65408325	258.43342245
410.66409302	352.56351948
410.67410278	240.26667643
410.68408203	420.84258080
410.69409180	347.71698570
410.70410156	173.75238419
410.71411133	269.54358101
410.72409058	343.69632053
410.73410034	287.25822449
410.74411011	487.71968257
410.75408936	430.43486357
410.76409912	787.42766523
410.77410889	335.78077221
410.78408813	315.17017937
410.79409790	318.82407951
410.80410767	419.48678589
410.81408691	367.28535271
410.82409668	452.12794349
410.83410645	244.40035725
410.84408569	237.71500778
410.85409546	403.97789526
410.86410522	203.02156258
410.87408447	352.76531601
410.88409424	483.10242462
410.89410400	396.97538090
410.90411377	367.97519970
410.91409302	333.83719492
410.92410278	503.28356075
410.93411255	206.00934505
410.94409180	116.51428604
410.95410156	254.97035313
410.96411133	416.97412968
410.97409058	458.03342056
410.98410034	362.26828766
410.99411011	218.15236950
411.00408936	312.18796337
411.01409912	227.40377092
411.02410889	189.87205505
411.03408813	168.72506714
411.04409790	212.41401291
411.05410767	320.55274773
411.06408691	178.84043312
411.07409668	251.08571053
411.08410645	300.20574966
411.09408569	326.44060636
411.10409546	278.03018284
411.11410522	502.05067062
411.12411499	280.93620300
411.13409424	260.42659283
411.14410400	457.63055229
411.15411377	510.09145164
411.16409302	199.94285583
411.17410278	465.79641515
411.18411255	301.08085847
411.19409180	343.13117838
411.20410156	157.56801224
411.21411133	133.54644966
411.22409058	347.54195881
411.23410034	790.30349731
411.24411011	380.79838562
411.25408936	467.46523666
411.26409912	724.17592627
411.27410889	504.91877627
411.28408813	122.81904745
411.29409790	167.90224981
411.30410767	410.12380409
411.31408691	526.32003212
411.32409668	345.60719204
411.33410645	262.34411716
411.34411621	514.61706734
411.35409546	608.92488968
411.36410522	381.15831208
411.37411499	237.62659836
411.38409424	322.25894070
411.39410400	225.73548508
411.40411377	291.37232399
411.41409302	484.02803230
411.42410278	236.60018158
411.43411255	455.21959305
411.44409180	385.11248767
411.45410156	206.94573450
411.46411133	307.64941740
411.47409058	260.42048550
411.48410034	395.60863113
411.49411011	358.50889778
411.50408936	399.30673313
411.51409912	269.82857323
411.52410889	346.03163147
411.53411865	409.59586680
411.54409790	302.72417545
411.55410767	322.38850498
411.56411743	266.51321411
411.57409668	269.49702358
411.58410645	301.61509228
411.59411621	269.24420261
411.60409546	234.57808208
411.61410522	513.76711273
411.62411499	429.59299088
411.63409424	479.71518588
411.64410400	217.11752367
411.65411377	175.21437550
411.66409302	367.14034176
411.67410278	277.51230717
411.68411255	363.54106045
411.69409180	344.00269508
411.70410156	371.88678741
411.71411133	480.73422706
411.72409058	641.90888691
411.73410034	375.80987978
411.74411011	305.43036079
411.75408936	370.82048035
411.76409912	280.06289005
411.77410889	455.25678539
411.78411865	424.91249466
411.79409790	553.88679123
411.80410767	231.15579176
411.81411743	234.53153706
411.82409668	470.21383953
411.83410645	236.95130539
411.84411621	239.04223061
411.85409546	252.60377407
411.86410522	102.36729622
411.87411499	378.38437176
411.88409424	552.11321640
411.89410400	360.14806819
411.90411377	403.30961776
411.91409302	61.33333397
411.92410278	459.32884026
411.93411255	356.62623978
411.94409180	416.08804893
411.95410156	364.57538605
411.96411133	262.49380684
411.97412109	318.02048732
411.98410034	358.91500330
411.99411011	338.22533464
412.00411987	187.39119864
412.01409912	421.07889938
412.02410889	418.41563034
412.03411865	492.51572514
412.04409790	713.20539665
412.05410767	268.29433441
412.06411743	237.58490753
412.07409668	366.02533531
412.08410645	607.03988838
412.09411621	518.65589333
412.10409546	470.55669689
412.11410522	454.68283463
412.12411499	316.98005295
412.13409424	322.79604530
412.14410400	100.90584564
412.15411377	516.44654274
412.16412354	520.08517408
412.17410278	265.33153510
412.18411255	380.80000448
412.19412231	378.87870932
412.20410156	630.55975437
412.21411133	345.84330177
412.22412109	397.40466881
412.23410034	220.03539848
412.24411011	279.21042633
412.25411987	303.40054309
412.26409912	248.55705261
412.27410889	428.24492550
412.28411865	430.28211546
412.29409790	375.53728294
412.30410767	318.65067196
412.31411743	391.39353180
412.32409668	282.48284149
412.33410645	265.20700836
412.34411621	602.49379575
412.35409546	732.33871746
412.36410522	372.18058872
412.37411499	405.56981087
412.38409424	566.23809624
412.39410400	493.64671230
412.40411377	185.67116070
412.41412354	311.46845818
412.42410278	210.14986420
412.43411255	392.90854138
412.44412231	590.72596502
412.45410156	391.76225805
412.46411133	291.75920868
412.47412109	230.24258757
412.48410034	116.81096649
412.49411011	316.25463390
412.50411987	136.20197678
412.51409912	449.91697502
412.52410889	262.42964786
412.53411865	285.80143738
412.54409790	254.32273293
412.55410767	189.91374683
412.56411743	176.00000191
412.57409668	347.76819706
412.58410645	381.57519817
412.59411621	272.94411564
412.60412598	401.78885460
412.61410522	453.15094376
412.62411499	339.19298768
412.63412476	360.17214584
412.64410400	230.42048597
412.65411377	361.02983284
412.66412354	358.09452629
412.67410278	297.48194504
412.68411255	158.41779137
412.69412231	336.11248302
412.70410156	279.12794018
412.71411133	504.80646944
412.72412109	250.66271210
412.73410034	399.95436382
