407.08551025	294.46794796
407.09552002	321.86667633
407.10549927	92.38095188
407.11550903	244.85714817
407.12551880	183.71428680
407.13552856	158.15385056
407.14550781	57.52087951
407.15551758	279.90384865
407.16552734	179.00000000
407.17550659	248.38094616
407.18551636	169.94285965
407.19552612	358.66667080
407.20550537	252.38460732
407.21551514	191.42857757
407.22552490	244.34744072
407.23550415	369.70256472
407.24551392	118.40000153
407.25552368	98.53333473
407.26550293	474.45713806
407.27551270	277.66996956
407.28552246	149.54285812
407.29550171	249.82637489
407.30551147	153.65714288
407.31552124	196.19047213
407.32550049	107.40659428
407.33551025	199.47618580
407.34552002	215.94285202
407.35552979	124.62856674
407.36550903	405.28462505
407.37551880	223.87839103
407.38552856	146.81538916
407.39550781	381.48571777
407.40551758	299.08571625
407.41552734	160.94193459
407.42550659	109.36593151
407.43551636	120.38095093
407.44552612	125.37142754
407.45550537	268.38095164
407.46551514	344.92307091
407.47552490	209.14286041
407.48550415	209.71428299
407.49551392	213.48260117
407.50552368	216.73718071
407.51550293	343.71429062
407.52551270	228.81244850
407.53552246	477.62343836
407.54553223	376.11427689
407.55551147	402.97143745
407.56552124	149.11428642
407.57553101	237.68901443
407.58551025	134.53333092
407.59552002	39.20000076
407.60552979	147.80769157
407.61550903	75.33333349
407.62551880	317.99999237
407.63552856	115.82179451
407.64550781	419.48572159
407.65551758	146.20952606
407.66552734	159.57253075
407.67550659	343.14285660
407.68551636	243.77142906
407.69552612	154.63882804
407.70550537	170.60953045
407.71551514	215.77142620
407.72552490	117.27179623
407.73553467	206.66667175
407.74551392	233.00000000
407.75552368	106.97143364
407.76553345	210.66666794
407.77551270	302.98736191
407.78552246	423.42857742
407.79553223	261.42856979
407.80551147	240.74285126
407.81552124	77.60000038
407.82553101	161.12307358
407.83551025	362.79999924
407.84552002	118.00000024
407.85552979	173.25714612
407.86550903	277.67619514
407.87551880	260.22252750
407.88552856	253.12380409
407.89550781	289.73131180
407.90551758	105.23809433
407.91552734	174.89120960
407.92553711	333.61923218
407.93551636	269.80952072
407.94552612	325.07087898
407.95553589	250.41904259
407.96551514	432.19854164
407.97552490	240.78095245
407.98553467	243.67545319
407.99551392	156.51428413
408.00552368	276.17069280
408.01553345	156.40000248
408.02551270	290.92161369
408.03552246	245.10476112
408.04553223	219.00365829
408.05551147	297.54286194
408.06552124	319.72747421
408.07553101	122.85714340
408.08551025	61.31428397
408.09552002	470.39999199
408.10552979	329.21795607
408.11553955	166.51428604
408.12551880	346.56262589
408.13552856	147.16190720
408.14553833	159.34029579
408.15551758	116.66666985
408.16552734	117.79780293
408.17553711	329.19999671
408.18551636	96.59120989
408.19552612	121.31429005
408.20553589	97.79047108
408.21551514	400.76190186
408.22552490	242.51428795
408.23553467	175.67766094
408.24551392	169.21905160
408.25552368	122.13333154
408.26553345	154.66667032
408.27551270	379.50476408
408.28552246	242.11428833
408.29553223	273.27619171
408.30554199	286.83901787
408.31552124	343.04762077
408.32553101	349.68644524
408.33554077	56.55238175
408.34552002	185.10475874
408.35552979	200.59523296
408.36553955	204.95238113
408.37551880	66.89523697
408.38552856	73.38461304
408.39553833	97.61904907
408.40551758	313.59999847
408.41552734	267.99999952
408.42553711	248.38095284
408.43551636	225.17801666
408.44552612	293.71428490
408.45553589	229.20000076
408.46551514	315.20147514
408.47552490	235.31428432
408.48553467	119.73333359
408.49554443	142.50915766
408.50552368	310.51428032
408.51553345	260.45714045
408.52554321	229.76062202
408.53552246	221.82857037
408.54553223	318.66666794
408.55554199	178.26666451
408.56552124	130.17143059
408.57553101	329.48571014
408.58554077	135.61904907
408.59552002	267.57509899
408.60552979	140.60952377
408.61553955	422.11429214
408.62551880	160.70475578
408.63552856	230.81758404
408.64553833	155.23809242
408.65551758	228.87619615
408.66552734	171.98901415
408.67553711	138.53334045
408.68554688	324.85714149
408.69552612	260.97142601
408.70553589	124.75604439
408.71554565	180.41977882
408.72552490	233.08571625
408.73553467	253.35238075
408.74554443	98.53992462
408.75552368	267.16538048
408.76553345	128.19047356
408.77554321	152.59047318
408.78552246	447.52381706
408.79553223	537.89064407
408.80554199	118.38095093
408.81552124	263.46666861
408.82553101	230.85714102
408.83554077	97.80952454
408.84552002	194.81904984
408.85552979	314.11428928
408.86553955	299.02856827
408.87551880	197.06666374
408.88552856	344.41905212
408.89553833	259.14285302
408.90554810	40.85714245
408.91552734	138.20091248
408.92553711	315.42858124
408.93554688	430.43810177
408.94552612	151.63809967
408.95553589	153.79047585
408.96554565	171.42857552
408.97552490	228.80568171
408.98553467	208.38095284
408.99554443	198.57142687
409.00552368	132.22856998
409.01553345	150.66666412
409.02554321	462.30477142
409.03552246	161.44761181
409.04553223	251.02857113
409.05554199	234.79999638
409.06552124	217.27618790
409.07553101	122.97142982
409.08554077	250.01905060
409.09552002	225.50476074
409.10552979	311.44762230
409.11553955	159.60000610
409.12554932	222.19047546
409.13552856	139.46666527
409.14553833	284.72380829
409.15554810	95.42857265
409.16552734	112.39999771
409.17553711	177.23809528
409.18554688	326.49523830
409.19552612	281.29523468
409.20553589	124.66978073
409.21554565	349.18094826
409.22552490	297.40951729
409.23553467	177.77142859
409.24554443	193.04761457
409.25552368	84.20952415
409.26553345	120.47619057
409.27554321	236.22857475
409.28552246	154.85713959
409.29553223	117.88571453
409.30554199	292.87619209
409.31555176	266.85714912
409.32553101	231.82856846
409.33554077	202.53332901
409.34555054	188.26666451
409.35552979	120.36190224
409.36553955	219.02856827
409.37554932	378.00000191
409.38552856	217.82263863
409.39553833	320.97143745
409.40554810	190.78094673
409.41552734	118.42245865
409.42553711	180.28570843
409.43554688	266.53334045
409.44552612	235.67618752
409.45553589	182.76190376
409.46554565	213.54286003
409.47552490	218.28571200
409.48553467	197.59999466
409.49554443	259.46666718
409.50555420	417.48570442
409.51553345	318.74286556
409.52554321	162.34285736
409.53555298	209.86666107
409.54553223	268.20305061
409.55554199	242.83234406
409.56555176	94.51428652
409.57553101	293.71428680
409.58554077	242.13333893
409.59555054	317.98095322
409.60552979	243.23809814
409.61553955	160.05714035
409.62554932	172.76190567
409.63552856	242.93332863
409.64553833	242.62857246
409.65554810	251.59999943
409.66552734	472.32382011
409.67553711	239.71428108
409.68554688	191.33333111
409.69555664	278.36190796
409.70553589	188.56154251
409.71554565	163.95974928
409.72555542	397.99999619
409.73553467	245.31428432
409.74554443	188.95238352
409.75555420	155.75238037
409.76553345	152.43809414
409.77554321	436.13835907
409.78555298	168.28571892
409.79553223	155.37142754
409.80554199	129.14285660
409.81555176	231.29523468
409.82553101	140.41904640
409.83554077	398.47619009
409.84555054	173.71428299
409.85552979	204.51428413
409.86553955	194.64761734
409.87554932	255.71428299
409.88555908	222.28571993
409.89553833	171.77142715
409.90554810	189.42318392
409.91555786	87.99999809
409.92553711	198.17143154
409.93554688	125.31428432
409.94555664	231.23989868
409.95553589	301.22516251
409.96554565	112.99047279
409.97555542	265.65713692
409.98553467	256.65337658
409.99554443	541.94284821
410.00555420	363.60000229
410.01553345	316.34285450
410.02554321	235.17988396
410.03555298	272.85713768
410.04553223	442.26666069
410.05554199	28.19047546
410.06555176	294.39999676
410.07556152	217.71428680
410.08554077	80.54052162
410.09555054	247.04761696
410.10556030	293.94285583
410.11553955	222.57143211
410.12554932	166.97142792
410.13555908	334.00000000
410.14553833	308.22857237
410.15554810	317.72453308
410.16555786	209.00952911
410.17553711	340.79999161
410.18554688	248.22245693
410.19555664	300.72380543
410.20553589	197.79048061
410.21554565	197.46667099
410.22555542	518.40000296
410.23553467	340.92399788
410.24554443	130.57143021
410.25555420	101.71428680
410.26556396	380.45283508
410.27554321	147.08571434
410.28555298	209.61904335
410.29556274	271.46667671
410.30554199	295.82856178
410.31555176	149.00629067
410.32556152	224.85714340
410.33554077	318.16064262
410.34555054	197.77142334
410.35556030	211.37143707
410.36553955	503.66037941
410.37554932	428.95237350
410.38555908	262.44276428
410.39553833	153.14286184
410.40554810	266.40287781
410.41555786	253.63809586
410.42553711	251.12380886
410.43554688	80.81832790
410.44555664	108.34285545
410.45556641	246.71967888
410.46554565	360.57143784
410.47555542	150.32218933
410.48556519	325.23809624
410.49554443	135.50188899
410.50555420	324.11429214
410.51556396	243.74878407
410.52554321	257.58095169
410.53555298	266.28571701
410.54556274	210.19046879
410.55554199	203.52381706
410.56555176	159.56190512
410.57556152	308.65229607
410.58554077	257.60000420
410.59555054	82.76711369
410.60556030	190.28571606
410.61553955	122.44905281
410.62554932	151.42857265
410.63555908	141.42282295
410.64553833	113.77142906
410.65554810	120.20592904
410.66555786	219.82857132
410.67556763	216.71446419
410.68554688	174.19047737
410.69555664	262.09523773
410.70556641	314.03809357
410.71554565	93.40952301
410.72555542	253.50584030
410.73556519	429.86667252
410.74554443	348.76190555
410.75555420	255.92381001
410.76556396	26.66666698
410.77554321	124.13333130
410.78555298	55.33333588
410.79556274	51.92452908
410.80554199	302.36191177
410.81555176	202.04671860
410.82556152	306.67439461
410.83554077	205.06666613
410.84555054	253.33585167
410.85556030	232.62856865
410.86557007	361.82856750
410.87554932	608.25284004
410.88555908	290.57142067
410.89556885	106.37735748
410.90554810	245.82857800
410.91555786	151.99999619
410.92556763	256.85066605
410.93554688	107.14285421
410.94555664	279.20000267
410.95556641	170.90027428
410.96554565	198.17142868
410.97555542	138.51428604
410.98556519	216.26414490
410.99554443	257.94285774
411.00555420	243.71428871
411.01556396	521.68302894
411.02554321	98.91428947
411.03555298	389.14285851
411.04556274	194.16496372
411.05554199	352.62856865
411.06555176	194.74285126
411.07556152	374.22640228
411.08557129	318.20863152
411.09555054	193.02857733
411.10556030	360.39999819
411.11557007	285.01186180
411.12554932	257.02857494
411.13555908	450.85713673
411.14556885	309.91537285
411.15554810	374.71699142
411.16555786	148.68571663
411.17556763	203.14285469
411.18554688	159.20000267
411.19555664	167.11805725
411.20556641	173.65713692
411.21554565	122.85714436
411.22555542	213.77196407
411.23556519	216.21563339
411.24554443	83.04761696
411.25555420	336.66667366
411.26556396	196.19047934
411.27557373	374.43450356
411.28555298	220.30188370
411.29556274	245.96190643
411.30557251	203.18095589
411.31555176	87.10475922
411.32556152	402.05660439
411.33557129	122.83108521
411.34555054	266.76189995
411.35556030	97.06666660
411.36557007	216.47618961
411.37554932	132.85714293
411.38555908	109.43395805
411.39556885	363.75471306
411.40554810	428.91428757
411.41555786	313.31428051
411.42556763	98.52021217
411.43554688	177.81132507
411.44555664	161.96226406
411.45556641	199.88679314
411.46557617	230.57142735
411.47555542	207.61904812
411.48556519	104.80000114
411.49557495	278.59047508
411.50555420	232.15669632
411.51556396	96.64150715
411.52557373	433.03071976
411.53555298	288.92722702
411.54556274	147.80952454
411.55557251	95.48571587
411.56555176	222.57142830
411.57556152	205.94285583
411.58557129	134.22856903
411.59555054	139.08356190
411.60556030	225.84905148
411.61557007	356.90566254
411.62554932	133.96585476
411.63555908	163.64151192
411.64556885	217.01886797
411.65557861	228.39281464
411.66555786	351.35238838
411.67556763	384.00000572
411.68557739	107.84761620
411.69555664	113.94285965
411.70556641	194.00000000
411.71557617	354.05714607
411.72555542	229.35238075
411.73556519	323.33333588
411.74557495	344.78095436
411.75555420	369.96190262
411.76556396	91.33333397
411.77557373	188.85714340
411.78555298	129.78328323
411.79556274	160.00000000
411.80557251	171.31428552
411.81555176	251.50476456
411.82556152	163.99999952
411.83557129	61.33333302
411.84558105	235.82857895
411.85556030	143.28301907
411.86557007	174.14986038
411.87557983	222.36837959
411.88555908	188.00000000
411.89556885	204.85714149
411.90557861	167.02856827
411.91555786	196.66666985
411.92556763	322.24761581
411.93557739	228.64761543
411.94555664	246.66666412
411.95556641	278.70476723
411.96557617	330.78095245
411.97555542	127.99999809
411.98556519	437.13207626
411.99557495	226.33962059
412.00555420	191.79245663
412.01556396	127.10709953
412.02557373	295.43647957
412.03558350	281.94969273
412.04556274	420.05068016
412.05557251	263.42857552
412.06558228	286.00000954
412.07556152	216.31392288
412.08557129	184.86324596
412.09558105	151.36478138
412.10556030	207.84905624
412.11557007	411.28301430
412.12557983	357.51266861
412.13555908	112.38095284
412.14556885	153.54285908
412.15557861	313.59999847
412.16555786	282.93980789
412.17556763	184.52829957
412.18557739	171.62263775
412.19555664	214.63270187
412.20556641	235.60000324
412.21557617	194.45714569
412.22558594	149.61904812
412.23556519	251.33333206
412.24557495	443.34410858
412.25558472	289.35848856
412.26556396	376.28570938
412.27557373	146.89523745
412.28558350	186.65408993
412.29556274	394.67115498
412.30557251	324.09433746
412.31558228	209.84906387
412.32556152	232.91429138
412.33557129	155.48571682
412.34558105	109.24528503
412.35556030	493.24743366
412.36557007	120.57142878
412.37557983	227.20000172
412.38555908	418.82855988
412.39556885	217.16980267
412.40557861	283.01886749
412.41558838	170.78904343
412.42556763	388.79999924
412.43557739	274.31445932
412.44555664	521.61383915
412.45556641	194.66666698
412.46557617	379.64600277
412.47558594	333.39622307
412.48556519	201.71123028
412.49557495	305.23809242
412.50558472	124.15237713
412.51556396	306.15095520
412.52557373	177.37142515
412.53558350	212.92991781
412.54556274	257.01886654
412.55557251	300.47619247
412.56558228	284.79999542
412.57556152	280.42588043
412.58557129	111.54716873
412.59558105	286.15237808
412.60556030	305.84762001
412.61557007	243.39622498
412.62557983	144.22857285
412.63555908	140.52525020
412.64556885	255.56604767
412.65557861	222.52902222
412.66558838	440.74285984
412.67556763	362.05660057
412.68557739	208.60736656
412.69558716	313.20000458
412.70556641	411.03738213
412.71557617	269.65714025
412.72558594	275.40377998
412.73556519	296.90565777
412.74557495	470.53332520
412.75558472	189.59658432
412.76556396	522.50494862
412.77557373	113.06666756
412.78558350	124.61814976
