407.08456421	174.98717833
407.09457397	433.39487648
407.10458374	265.78461456
407.11456299	337.58808994
407.12457275	280.61721134
407.13458252	401.10275364
407.14456177	285.21904790
407.15457153	209.42856789
407.16458130	350.02142286
407.17456055	404.18938065
407.18457031	454.80714226
407.19458008	417.24010086
407.20455933	289.46666718
407.21456909	386.14797871
407.22457886	249.93406415
407.23458862	197.73479891
407.24456787	219.11153793
407.25457764	246.58388329
407.26458740	442.66538715
407.27456665	669.61868382
407.28457642	366.85000229
407.29458618	318.05494505
407.30456543	100.38296676
407.31457520	289.23406410
407.32458496	247.23901081
407.33456421	84.47619152
407.34457397	300.81483555
407.35458374	391.46849728
407.36456299	341.48571968
407.37457275	319.37289619
407.38458252	361.88462019
407.39456177	403.11080217
407.40457153	329.90549231
407.41458130	425.57344627
407.42456055	300.38094616
407.43457031	214.83113289
407.44458008	208.64871883
407.45458984	279.63736379
407.46456909	216.90402675
407.47457886	197.81318665
407.48458862	364.52746773
407.49456787	362.70768547
407.50457764	361.87692451
407.51458740	197.46997070
407.52456665	189.43022156
407.53457642	378.59120727
407.54458618	494.86391473
407.55456543	187.22491121
407.56457520	375.02857304
407.57458496	326.82142544
407.58456421	350.59047794
407.59457397	259.12380314
407.60458374	190.43956545
407.61456299	267.90000153
407.62457275	423.72692060
407.63458252	298.47618723
407.64459229	485.09194660
407.65457153	241.99065781
407.66458130	425.94285011
407.67459106	236.55201530
407.68457031	233.82490855
407.69458008	586.58607411
407.70458984	184.86282110
407.71456909	320.07545710
407.72457886	347.06666756
407.73458862	312.05568027
407.74456787	276.39011097
407.75457764	224.64285278
407.76458740	413.25420797
407.77456665	290.35604167
407.78457642	318.93773031
407.79458618	421.49376869
407.80456543	228.98460960
407.81457520	367.03553104
407.82458496	307.61538219
407.83459473	196.39029503
407.84457397	189.40384626
407.85458374	295.27619338
407.86459351	394.35164833
407.87457275	410.28572178
407.88458252	256.04175282
407.89459229	245.75238132
407.90457153	515.51135635
407.91458130	309.93407249
407.92459106	262.67692554
407.93457031	334.36153984
407.94458008	179.82856941
407.95458984	268.01904774
407.96456909	331.74506092
407.97457886	537.73479652
407.98458862	349.61245441
407.99456787	190.44212055
408.00457764	286.65018582
408.01458740	331.58461571
408.02456665	212.17142487
408.03457642	385.27582216
408.04458618	365.33040142
408.05459595	440.29486465
408.06457520	282.34285641
408.07458496	78.61959267
408.08459473	338.36190224
408.09457397	222.81538725
408.10458374	328.23515987
408.11459351	273.88589621
408.12457275	188.64761829
408.13458252	281.42857265
408.14459229	316.35220051
408.15457153	190.27673721
408.16458130	400.60953259
408.17459106	306.46281886
408.18457031	215.31428862
408.19458008	323.42857695
408.20458984	425.88571548
408.21456909	384.52161121
408.22457886	365.33150482
408.23458862	277.42857361
408.24456787	402.04193330
408.25457764	217.14615512
408.26458740	411.17033958
408.27459717	392.57141972
408.28457642	321.42857170
408.29458618	211.71483231
408.30459595	182.58461666
408.31457520	427.94487476
408.32458496	297.97655666
408.33459473	221.66886783
408.34457397	219.18223047
408.35458374	456.15969944
408.36459351	351.51062107
408.37457275	343.56776047
408.38458252	207.37143040
408.39459229	282.57124519
408.40457153	419.88589466
408.41458130	495.59560466
408.42459106	348.22856760
408.43457031	245.12637424
408.44458008	211.66392231
408.45458984	176.06007385
408.46459961	280.24065208
408.47457886	229.60916138
408.48458862	254.77692175
408.49459839	370.15238166
408.50457764	302.31208849
408.51458740	253.22216320
408.52459717	228.83808613
408.53457642	292.18443108
408.54458618	371.51795387
408.55459595	189.73333168
408.56457520	168.57142866
408.57458496	178.51428819
408.58459473	211.71428823
408.59457397	298.90036488
408.60458374	379.94286060
408.61459351	256.20951939
408.62457275	575.52381325
408.63458252	250.51428223
408.64459229	383.87838501
408.65460205	149.70879149
408.66458130	467.61905003
408.67459106	367.90475607
408.68460083	348.19926453
408.69458008	375.60660267
408.70458984	214.28901100
408.71459961	371.00951767
408.72457886	235.86850044
408.73458862	504.47875500
408.74459839	239.44762039
408.75457764	122.72380638
408.76458740	226.58754539
408.77459717	367.63809204
408.78457642	435.14286327
408.79458618	289.54286194
408.80459595	391.39047813
408.81457520	259.02619171
408.82458496	404.45713806
408.83459473	416.19048500
408.84457397	265.99999809
408.85458374	462.97143173
408.86459351	298.68570995
408.87460327	414.40476418
408.88458252	234.09120750
408.89459229	407.71428657
408.90460205	445.65714073
408.91458130	226.70475817
408.92459106	153.58095551
408.93460083	409.54286098
408.94458008	165.76813030
408.95458984	211.58095360
408.96459961	496.28572464
408.97457886	220.09523797
408.98458862	302.78205252
408.99459839	389.75823784
409.00457764	189.37142754
409.01458740	268.19267464
409.02459717	191.52380848
409.03457642	423.56190777
409.04458618	388.05712986
409.05459595	368.66666746
409.06457520	332.43808866
409.07458496	150.32381058
409.08459473	245.65714359
409.09460449	417.29522991
409.10458374	475.58094978
409.11459351	200.22856903
409.12460327	511.39047909
409.13458252	222.65530807
409.14459229	371.14285684
409.15460205	650.57143307
409.16458130	348.00000381
409.17459106	451.40952110
409.18460083	397.31427956
409.19458008	381.75238895
409.20458984	225.65713882
409.21459961	162.41904764
409.22457886	325.04999804
409.23458862	174.64762306
409.24459839	394.43809557
409.25457764	270.57142544
409.26458740	335.21904850
409.27459717	240.45714474
409.28460693	336.72381496
409.29458618	280.64761639
409.30459595	225.25714672
409.31460571	316.87619209
409.32458496	342.41904736
409.33459473	115.96190834
409.34460449	353.61905003
409.35458374	276.39999771
409.36459351	318.94015694
409.37460327	176.20952225
409.38458252	318.22857368
409.39459229	270.41905189
409.40460205	234.07618999
409.41458130	406.24762058
409.42459106	351.33333397
409.43460083	350.66666794
409.44458008	196.72380638
409.45458984	600.19047165
409.46459961	223.65714383
409.47460938	229.27619100
409.48458862	147.54717064
409.49459839	308.22677422
409.50460815	398.09524155
409.51458740	213.10476398
409.52459717	155.71428490
409.53460693	201.37142754
409.54458618	142.07619381
409.55459595	259.48571992
409.56460571	274.89523935
409.57458496	312.55902815
409.58459473	213.60000420
409.59460449	460.76621342
409.60458374	429.71427917
409.61459351	283.34410763
409.62460327	287.12380505
409.63458252	329.36405718
409.64459229	363.73333716
409.65460205	346.11303377
409.66458130	330.89523888
409.67459106	213.30512047
409.68460083	378.74285507
409.69461060	354.20952797
409.70458984	125.84762096
409.71459961	334.68571284
409.72460938	263.42857194
409.73458862	253.39945889
409.74459839	362.68571520
409.75460815	185.54285622
409.76458740	302.38957596
409.77459717	145.33333015
409.78460693	531.14285946
409.79458618	240.18256664
409.80459595	350.14986897
409.81460571	307.74807024
409.82458496	341.00952196
409.83459473	334.32381392
409.84460449	217.73332977
409.85458374	327.17951107
409.86459351	257.07780457
409.87460327	308.91429710
409.88458252	218.50458282
409.89459229	460.09829378
409.90460205	345.90475655
409.91461182	511.20000505
409.92459106	426.00000381
409.93460083	190.32381248
409.94461060	189.88571453
409.95458984	442.37484360
409.96459961	476.95238304
409.97460938	179.81527352
409.98458862	222.71913648
409.99459839	312.17142677
410.00460815	316.03899670
410.01458740	297.46325207
410.02459717	293.04761887
410.03460693	384.59047127
410.04458618	227.77142620
410.05459595	373.99999911
410.06460571	175.77035308
410.07458496	279.31033325
410.08459473	235.33584881
410.09460449	382.47618675
410.10461426	319.75993061
410.11459351	236.92003441
410.12460327	214.62857723
410.13461304	336.00000000
410.14459229	321.22084439
410.15460205	83.76909399
410.16461182	249.89146090
410.17459106	377.16190147
410.18460083	382.16675568
410.19461060	289.28660965
410.20458984	483.33333302
410.21459961	178.51320457
410.22460938	413.43575871
410.23458862	211.31428885
410.24459839	496.57143402
410.25460815	187.44150877
410.26458740	272.62857437
410.27459717	457.15094471
410.28460693	311.02857780
410.29461670	330.53638840
410.30459595	262.20484638
410.31460571	328.15238428
410.32461548	451.54177856
410.33459473	160.09632063
410.34460449	270.13638687
410.35461426	440.64869690
410.36459351	411.19999504
410.37460327	426.60737419
410.38461304	42.20952034
410.39459229	214.10781360
410.40460205	335.77825499
410.41461182	381.96549320
410.42459106	202.64510489
410.43460083	183.05803776
410.44461060	388.39460754
410.45458984	442.26667118
410.46459961	432.65768242
410.47460938	271.14285088
410.48458862	263.18274891
410.49459839	474.02372742
410.50460815	215.33656597
410.51461792	250.83198786
410.52459717	301.18095303
410.53460693	396.75489521
410.54461670	277.60719585
410.55459595	372.47780704
410.56460571	196.46972144
410.57461548	417.47726560
410.58459473	282.12435293
410.59460449	184.30476570
410.60461426	349.14285851
410.61459351	181.39910698
410.62460327	399.34232521
410.63461304	403.69020844
410.64459229	393.51858807
410.65460205	319.13153696
410.66461182	159.95112205
410.67459106	258.47619152
410.68460083	516.92218590
410.69461060	248.92902470
410.70458984	254.52614975
410.71459961	444.70476151
410.72460938	353.51446342
410.73461914	386.17142677
410.74459839	237.13350976
410.75460815	421.88912702
410.76461792	255.99999380
410.77459717	394.33404541
410.78460693	376.08769321
410.79461670	273.44222641
410.80459595	417.26935959
410.81460571	278.11428833
410.82461548	548.87492803
410.83459473	518.80251050
410.84460449	307.12524700
410.85461426	175.02389288
410.86459351	486.42408180
410.87460327	256.66576862
410.88461304	141.57411957
410.89459229	276.52650356
410.90460205	357.70044994
410.91461182	217.22695708
410.92462158	141.48571658
410.93460083	265.55578899
410.94461060	444.39999676
410.95462036	366.29685211
410.96459961	265.04797745
410.97460938	319.66792393
410.98461914	350.94950485
410.99459839	509.89865685
411.00460815	285.45876265
411.01461792	427.13136172
411.02459717	234.35435677
411.03460693	405.99999905
411.04461670	448.54015541
411.05459595	408.10332298
411.06460571	167.12884140
411.07461548	473.95004559
411.08459473	424.49128151
411.09460449	239.80413532
411.10461426	265.79245520
411.11462402	207.93656635
411.12460327	389.74913979
411.13461304	256.59299183
411.14462280	303.51968098
411.15460205	509.45445633
411.16461182	359.93423843
411.17462158	247.77197170
411.18460083	233.51572180
411.19461060	269.50620031
411.20462036	426.37969637
411.21459961	315.90655994
411.22460938	441.27583122
411.23461914	518.82318211
411.24459839	204.49200153
411.25460815	398.56980705
411.26461792	269.66756380
411.27459717	410.55004621
411.28460693	282.45283318
411.29461670	258.64132786
411.30459595	353.74806356
411.31460571	305.97466087
411.32461548	421.84619045
411.33462524	400.12667751
411.34460449	261.82569313
411.35461426	314.57106912
411.36462402	477.78113341
411.37460327	204.24762058
411.38461304	247.67924118
411.39462280	247.77501869
411.40460205	194.45713902
411.41461182	479.31914711
411.42462158	199.91643810
411.43460083	237.14141941
411.44461060	413.53710139
411.45462036	438.22048092
411.46459961	289.67475557
411.47460938	384.96244431
411.48461914	155.93459129
411.49459839	495.99999619
411.50460815	384.73280144
411.51461792	319.12668228
411.52459717	232.08661461
411.53460693	241.27834523
411.54461670	395.19712281
411.55462646	386.51140833
411.56460571	255.38544559
411.57461548	258.01509476
411.58462524	257.83396530
411.59460449	474.45714092
411.60461426	216.95238113
411.61462402	251.96387959
411.62460327	253.37969828
411.63461304	562.46846676
411.64462280	367.40449810
411.65460205	210.03450203
411.66461182	272.82120609
411.67462158	403.59748936
411.68460083	426.63611031
411.69461060	334.51698303
411.70462036	153.99999619
411.71459961	360.84060872
411.72460938	339.45139790
411.73461914	378.45911837
411.74462891	188.39460659
411.75460815	323.49398041
411.76461792	328.67295933
411.77462769	670.65930462
411.78460693	324.36190224
411.79461670	222.00000000
411.80462646	251.95255804
411.81460571	444.84996057
411.82461548	269.99999905
411.83462524	380.14232445
411.84460449	275.52398396
411.85461426	332.61635017
411.86462402	504.11842823
411.87460327	354.53584576
411.88461304	364.11320686
411.89462280	257.47169995
411.90460205	305.26199627
411.91461182	262.03144693
411.92462158	332.34375191
411.93463135	294.32290936
411.94461060	440.12578583
411.95462036	421.04619026
411.96463013	435.57951164
411.97460938	385.50943089
411.98461914	330.47115576
411.99462891	357.11374593
412.00460815	426.45175219
412.01461792	260.09290791
412.02462769	348.46989822
412.03460693	275.82282066
412.04461670	344.71913719
412.05462646	240.79137516
412.06460571	222.05965900
412.07461548	190.00898778
412.08462524	386.22767019
412.09460449	356.80539083
412.10461426	369.91374493
412.11462402	275.24599743
412.12463379	357.62982941
412.13461304	237.04761887
412.14462280	242.02911186
412.15460205	276.89524078
412.16461182	166.02264071
412.17462158	456.97214770
412.18463135	245.86020374
412.19461060	272.82552195
412.20462036	574.43522263
412.21463013	404.69326401
412.22460938	280.40287209
412.23461914	362.28804588
412.24462891	206.96082592
412.25460815	270.26181924
412.26461792	408.70799518
412.27462769	132.78634405
412.28460693	305.64581585
412.29461670	356.17592525
412.30462646	168.31985760
412.31460571	340.49739552
412.32461548	221.30925560
412.33462524	425.23863029
412.34460449	218.19730377
412.35461426	315.42120314
412.36462402	146.21024179
412.37463379	428.79245567
412.38461304	201.80952358
412.39462280	330.55400276
412.40463257	401.88967609
412.41461182	253.48248291
412.42462158	518.15686893
412.43463135	331.06306684
412.44461060	711.43090153
412.45462036	472.85535526
412.46463013	567.09433556
412.47460938	325.32541943
412.48461914	234.21096230
412.49462891	309.53495216
412.50460815	499.98562622
412.51461792	139.83108521
412.52462769	251.94016331
412.53460693	369.47421908
412.54461670	423.85193157
412.55462646	310.73746967
412.56463623	213.52955484
412.57461548	178.81401539
412.58462524	238.99155521
412.59463501	288.69577789
412.60461426	305.86486816
412.61462402	264.13189662
412.62463379	316.18760014
412.63461304	318.56352091
412.64462280	261.26199198
412.65463257	298.37286329
412.66461182	206.97735882
412.67462158	446.14932823
412.68463135	334.12416363
412.69461060	197.74339294
412.70462036	411.72057152
412.71463013	453.47116458
412.72460938	187.11410546
412.73461914	554.49164200
