407.08404541	137.48095226
407.09402466	161.83296776
407.10403442	153.84762001
407.11404419	162.26098442
407.12405396	74.63992500
407.13403320	31.08571625
407.14404297	200.53754461
407.15405273	57.49175835
407.16403198	83.43607998
407.17404175	220.92216396
407.18405151	132.33333588
407.19403076	272.70952129
407.20404053	8.17142773
407.21405029	0.63296704
407.22402954	321.17563438
407.23403931	71.73333740
407.24404907	47.70164728
407.25402832	188.03663158
407.26403809	106.11428833
407.27404785	121.09010983
407.28402710	87.42857361
407.29403687	250.57783377
407.30404663	76.80586147
407.31402588	184.08424759
407.32403564	88.53846025
407.33404541	63.29560280
407.34405518	129.98095131
407.35403442	168.73845959
407.36404419	225.63846779
407.37405396	106.25805652
407.38403320	147.64285588
407.39404297	259.21905041
407.40405273	165.15256405
407.41403198	128.45055103
407.42404175	261.65440178
407.43405151	153.80475998
407.44403076	204.22856808
407.45404053	145.06337261
407.46405029	228.65567899
407.47402954	156.38094950
407.48403931	178.19505501
407.49404907	154.07692528
407.50402832	309.34579182
407.51403809	88.09523869
407.52404785	18.24761963
407.53405762	33.70769215
407.54403687	117.00219440
407.55404663	29.44761848
407.56405640	85.00000000
407.57403564	236.08058548
407.58404541	85.12380791
407.59405518	151.46154404
407.60403442	280.00000000
407.61404419	95.73332930
407.62405396	108.62930393
407.63403320	218.28663254
407.64404297	158.69652271
407.65405273	252.90366364
407.66403198	175.61904526
407.67404175	120.91428757
407.68405151	99.18388063
407.69403076	191.47528124
407.70404053	219.80440140
407.71405029	208.11428070
407.72402954	174.41941643
407.73403931	31.50476170
407.74404907	126.39194202
407.75405884	206.19048119
407.76403809	317.11190635
407.77404785	264.49999738
407.78405762	47.66044044
407.79403687	102.00732708
407.80404663	230.45713806
407.81405640	102.99047661
407.82403564	175.69542122
407.83404541	64.00000000
407.84405518	237.21904945
407.85403442	212.57142448
407.86404419	71.08406591
407.87405396	100.16483593
407.88403320	112.64890099
407.89404297	113.30219841
407.90405273	90.15238094
407.91403198	184.44633961
407.92404175	94.80000067
407.93405151	273.64505196
407.94403076	155.63809633
407.95404053	179.93827868
407.96405029	346.49047661
407.97406006	65.19560432
407.98403931	122.85714149
407.99404907	30.28571129
408.00405884	223.50475895
408.01403809	93.69377470
408.02404785	340.75805855
408.03405762	197.25714302
408.04403687	111.99853516
408.05404663	159.86666870
408.06405640	184.95860481
408.07403564	79.08571148
408.08404541	101.08571291
408.09405518	80.33845997
408.10403442	128.72381306
408.11404419	120.51685095
408.12405396	55.71428490
408.13403320	97.40952396
408.14404297	213.71941662
408.15405273	57.28094482
408.16406250	93.39633656
408.17404175	28.95238137
408.18405151	214.65787363
408.19406128	75.88571262
408.20404053	91.14285851
408.21405029	29.86922932
408.22406006	241.11208534
408.23403931	266.86465168
408.24404907	65.77142835
408.25405884	46.83846307
408.26403809	234.47344875
408.27404785	236.12490559
408.28405762	248.05348301
408.29403687	68.47618866
408.30404663	335.61611366
408.31405640	158.07619095
408.32403564	206.39999866
408.33404541	74.36190486
408.34405518	219.91593170
408.35403442	416.55640602
408.36404419	52.35219669
408.37405396	162.68571854
408.38403320	138.09523869
408.39404297	90.38973904
408.40405273	81.33333600
408.41406250	228.99999809
408.42404175	234.57142210
408.43405151	226.78094721
408.44406128	178.24761963
408.45404053	151.58094978
408.46405029	215.01831532
408.47406006	59.18095016
408.48403931	213.18186331
408.49404907	119.37142849
408.50405884	320.03809500
408.51403809	81.25714397
408.52404785	143.69523907
408.53405762	55.35512829
408.54403687	60.79999828
408.55404663	181.73334217
408.56405640	51.47399342
408.57403564	50.00000000
408.58404541	73.96776724
408.59405518	245.79413843
408.60406494	166.36190605
408.61404419	17.33333302
408.62405396	140.70475960
408.63406372	126.91428566
408.64404297	91.12380999
408.65405273	145.61904693
408.66406250	21.14285755
408.67404175	97.80952501
408.68405151	217.78278637
408.69406128	100.33625984
408.70404053	76.00000000
408.71405029	0.00000000
408.72406006	99.19999897
408.73403931	331.37362480
408.74404907	254.13333416
408.75405884	235.84688377
408.76403809	82.49523735
408.77404785	124.32380962
408.78405762	193.14286041
408.79406738	30.62967110
408.80404663	186.32380916
408.81405640	222.83809519
408.82406616	141.79047394
408.83404541	174.28571606
408.84405518	99.27619076
408.85406494	192.47619247
408.86404419	116.19047356
408.87405396	178.11428261
408.88406372	147.60073662
408.89404297	104.41904640
408.90405273	110.20952511
408.91406250	341.25037003
408.92404175	110.62857151
408.93405151	25.75238132
408.94406128	105.63809776
408.95404053	79.39047146
408.96405029	124.30476379
408.97406006	134.51428604
408.98403931	69.63809633
408.99404907	44.40000153
409.00405884	124.95238018
409.01403809	55.69524002
409.02404785	143.30402374
409.03405762	81.08571529
409.04406738	105.19999599
409.05404663	69.67619073
409.06405640	230.78095198
409.07406616	57.94285774
409.08404541	281.58095551
409.09405518	128.28571796
409.10406494	183.44761658
409.11404419	306.13334370
409.12405396	239.37142754
409.13406372	87.92380905
409.14404297	392.47619128
409.15405273	231.23809290
409.16406250	158.39999962
409.17404175	129.88571167
409.18405151	66.13333130
409.19406128	228.66667366
409.20404053	210.11428547
409.21405029	435.88570549
409.22406006	291.16190434
409.23406982	210.32381010
409.24404907	255.75238371
409.25405884	134.15238094
409.26406860	150.49524307
409.27404785	192.66666794
409.28405762	43.42857170
409.29406738	16.64761734
409.30404663	154.19047546
409.31405640	94.85714245
409.32406616	171.10476112
409.33404541	211.33332968
409.34405518	252.28570843
409.35406494	154.81904602
409.36404419	102.01905060
409.37405396	134.00000477
409.38406372	16.00000000
409.39404297	45.73333454
409.40405273	175.48571682
409.41406250	159.86667061
409.42407227	162.28571606
409.43405151	62.46540737
409.44406128	214.62857246
409.45407104	247.04222870
409.46405029	116.24761969
409.47406006	174.28571677
409.48406982	100.00000000
409.49404907	115.33333206
409.50405884	114.30476570
409.51406860	359.75237942
409.52404785	98.19047737
409.53405762	101.35238075
409.54406738	111.92381001
409.55404663	132.19047892
409.56405640	78.86469007
409.57406616	87.50081062
409.58404541	76.28571510
409.59405518	160.36872673
409.60406494	143.04402351
409.61404419	127.86666679
409.62405396	360.13333321
409.63406372	207.88571692
409.64404297	374.51428580
409.65405273	242.38095474
409.66406250	223.60000181
409.67407227	151.01545048
409.68405151	166.41904736
409.69406128	34.15561581
409.70407104	2.51428604
409.71405029	116.13189405
409.72406006	223.60000253
409.73406982	102.03018904
409.74404907	185.25714111
409.75405884	153.02857018
409.76406860	126.19047642
409.77404785	27.75238132
409.78405762	260.11428833
409.79406738	412.13800335
409.80404663	63.84438443
409.81405640	78.79999924
409.82406616	139.68266153
409.83404541	80.64762068
409.84405518	121.31805992
409.85406494	254.85714626
409.86407471	155.86666107
409.87405396	77.31428719
409.88406372	223.46091706
409.89407349	114.49523902
409.90405273	123.99999809
409.91406250	113.79047632
409.92407227	64.11428738
409.93405151	127.08571339
409.94406128	89.02785301
409.95407104	138.79999733
409.96405029	388.87619495
409.97406006	51.00952280
409.98406982	167.88571548
409.99404907	151.77358818
410.00405884	278.76190090
410.01406860	80.87619019
410.02404785	167.75237846
410.03405762	155.64600182
410.04406738	70.15237713
410.05407715	391.35166264
410.06405640	168.88517475
410.07406616	113.60503054
410.08407593	181.48571491
410.09405518	104.49811172
410.10406494	184.55040264
410.11407471	79.67618656
410.12405396	41.60000038
410.13406372	169.37142944
410.14407349	122.14555097
410.15405273	83.75597525
410.16406250	53.48571587
410.17407227	202.02318478
410.18405151	79.56190491
410.19406128	80.85714340
410.20407104	142.01905060
410.21405029	77.12380123
410.22406006	323.77143359
410.23406982	189.35238171
410.24404907	85.40952492
410.25405884	177.54285526
410.26406860	308.70476532
410.27404785	133.25498581
410.28405762	370.59012032
410.29406738	115.54286003
410.30407715	157.06378460
410.31405640	179.59802306
410.32406616	176.12668514
410.33407593	116.10566235
410.34405518	82.71985626
410.35406494	64.46361160
410.36407471	227.69056129
410.37405396	162.24761581
410.38406372	61.25390625
410.39407349	126.52255046
410.40405273	216.31338215
410.41406250	313.68301916
410.42407227	217.80952692
410.43405151	346.09524155
410.44406128	223.15992355
410.45407104	265.61904907
410.46405029	159.60000229
410.47406006	204.21492004
410.48406982	23.99999905
410.49407959	158.85714340
410.50405884	122.85714340
410.51406860	88.56603909
410.52407837	72.26666641
410.53405762	46.61491489
410.54406738	64.83486080
410.55407715	193.50476265
410.56405640	177.92381008
410.57406616	120.76010656
410.58407593	209.77466488
410.59405518	206.77053118
410.60406494	105.54717159
410.61407471	336.72326851
410.62405396	250.30476284
410.63406372	93.71734142
410.64407349	82.22965431
410.65405273	188.66666996
410.66406250	81.15687346
410.67407227	337.90332556
410.68408203	271.79047775
410.69406128	16.53045845
410.70407104	119.86666870
410.71408081	182.56244659
410.72406006	82.54231739
410.73406982	197.29523849
410.74407959	189.06864595
410.75405884	34.78095245
410.76406860	117.95004272
410.77407837	73.89613628
410.78405762	103.05948067
410.79406738	178.93100357
410.80407715	193.65085983
410.81405640	196.35400105
410.82406616	200.95669052
410.83407593	222.13207340
410.84405518	92.87619019
410.85406494	173.20000076
410.86407471	214.61509514
410.87405396	137.48571396
410.88406372	87.58742523
410.89407349	183.21904087
410.90405273	8.67421055
410.91406250	294.95507717
410.92407227	168.41832924
410.93408203	245.92381191
410.94406128	101.93279076
410.95407104	158.88517380
410.96408081	68.74285698
410.97406006	345.83863068
410.98406982	150.42192459
410.99407959	270.90457726
411.00405884	280.39927518
411.01406860	158.41868973
411.02407837	11.12380981
411.03405762	167.64456701
411.04406738	86.20377350
411.05407715	127.14950848
411.06405640	82.05930138
411.07406616	70.77627754
411.08407593	166.00000000
411.09405518	162.53010118
411.10406494	89.24528313
411.11407471	58.56603813
411.12408447	126.58760071
411.13406372	171.91068840
411.14407349	82.99586487
411.15408325	167.69200516
411.16406250	36.76190376
411.17407227	104.09523606
411.18408203	301.18885612
411.19406128	169.17879558
411.20407104	124.63360214
411.21408081	236.33333397
411.22406006	261.82857513
411.23406982	176.23683739
411.24407959	177.26828575
411.25405884	127.90367794
411.26406860	174.00377607
411.27407837	313.57933736
411.28405762	88.19119453
411.29406738	175.41419220
411.30407715	0.00000000
411.31408691	25.70512009
411.32406616	169.30889130
411.33407593	200.03809738
411.34408569	212.99101067
411.35406494	141.64204788
411.36407471	223.36064816
411.37408447	111.37735796
411.38406372	91.31320953
411.39407349	176.89307880
411.40408325	171.11590576
411.41406250	231.73333740
411.42407227	159.71824265
411.43408203	103.02210236
411.44406128	139.75740933
411.45407104	139.31464696
411.46408081	150.64761353
411.47406006	96.93207359
411.48406982	75.23809433
411.49407959	128.51032925
411.50405884	118.20682812
411.51406860	155.36604118
411.52407837	56.99047375
411.53405762	228.90655708
411.54406738	232.00000310
411.55407715	109.48858833
411.56408691	145.06738472
411.57406616	128.51823997
411.58407593	241.30403614
411.59408569	154.52434826
411.60406494	89.33225441
411.61407471	267.68266582
411.62408447	77.94609118
411.63406372	207.65713692
411.64407349	315.79047441
411.65408325	171.90727615
411.66406250	231.88516808
411.67407227	139.95795250
411.68408203	126.68787193
411.69406128	16.01868820
411.70407104	115.88284016
411.71408081	266.39280987
411.72406006	219.90512300
411.73406982	134.97286606
411.74407959	83.60000038
411.75408936	149.60862541
411.76406860	156.16604137
411.77407837	194.96064949
411.78408813	156.66738605
411.79406738	160.09272289
411.80407715	125.12884188
411.81408691	229.98275089
411.82406616	211.46019363
411.83407593	211.74645042
411.84408569	158.51482964
411.85406494	116.88661003
411.86407471	68.97681713
411.87408447	48.79999733
411.88406372	141.94285583
411.89407349	149.71590066
411.90408325	105.37735653
411.91406250	102.52740526
411.92407227	172.16729641
411.93408203	346.23270512
411.94409180	288.30188370
411.95407104	154.88302040
411.96408081	232.38275528
411.97406006	147.06558800
411.98406982	116.43809414
411.99407959	57.02353954
412.00408936	38.66666794
412.01406860	368.16064453
412.02407837	145.17915154
412.03408813	174.99587250
412.04406738	330.54770565
412.05407715	66.05714417
412.06408691	44.20952225
412.07406616	119.71428728
412.08407593	269.65462971
412.09408569	122.75040722
412.10406494	158.82479954
412.11407471	106.21958542
412.12408447	101.32183170
412.13406372	245.40772533
412.14407349	128.14842415
412.15408325	104.49056625
412.16406250	188.29379749
412.17407227	207.78257275
412.18408203	19.48571444
412.19409180	191.95830727
412.20407104	211.99856281
412.21408081	77.03611755
412.22409058	122.33207321
412.23406982	107.36927414
412.24407959	81.64528465
412.25408936	121.80952466
412.26406860	148.78454065
412.27407837	241.10206890
412.28408813	68.62857056
412.29406738	166.82911015
412.30407715	156.20017815
412.31408691	191.27691364
412.32406616	222.06397438
412.33407593	199.50404358
412.34408569	98.70476151
412.35406494	216.34645271
412.36407471	273.44833422
412.37408447	155.09110641
412.38409424	24.30332565
412.39407349	233.29631710
412.40408325	60.81509590
412.41409302	105.35309982
412.42407227	113.44905090
412.43408203	36.07619095
412.44409180	38.23468065
412.45407104	98.52830458
412.46408081	120.35957146
412.47409058	124.81617069
412.48406982	107.42964935
412.49407959	274.13549423
412.50408936	95.86612701
412.51406860	111.72830391
412.52407837	152.80844617
412.53408813	305.91069317
412.54406738	108.22192383
412.55407715	157.02857208
412.56408691	220.52559900
412.57409668	195.37196541
412.58407593	270.90098953
412.59408569	66.78364754
412.60406494	131.24204636
412.61407471	150.15094280
412.62408447	263.39551067
412.63409424	205.18669939
412.64407349	316.96927547
412.65408325	137.34375095
412.66409302	141.20162010
412.67407227	204.91033268
412.68408203	65.69379997
412.69409180	105.37861824
412.70407104	312.87763214
412.71408081	211.52111435
412.72409058	147.23810196
412.73406982	167.93027496
412.74407959	90.35471916
412.75408936	164.67816734
412.76406860	274.49721813
412.77407837	67.84761810
412.78408813	131.82821083
412.79406738	222.78095245
412.80407715	75.61904716
412.81408691	18.88679266
412.82409668	205.05912399
412.83407593	136.97951412
412.84408569	64.99047661
412.85409546	141.07547474
412.86407471	165.05139351
412.87408447	176.46414852
412.88409424	191.48679733
412.89407349	116.41671154
412.90408325	179.96388268
412.91409302	54.21401596
412.92407227	154.05660486
412.93408203	157.22749901
412.94409180	262.76316929
412.95407104	171.72182846
