407.08453369	53.33333206
407.09454346	95.62051487
407.10455322	6.46153831
407.11453247	61.14285851
407.12454224	67.54285622
407.13455200	96.59047985
407.14453125	57.54285777
407.15454102	0.00000000
407.16455078	11.88571453
407.17453003	164.93149757
407.18453979	98.47618866
407.19454956	16.11575127
407.20452881	59.25714302
407.21453857	80.03809455
407.22454834	29.71428609
407.23455811	42.42491007
407.24453735	9.69230747
407.25454712	31.23809433
407.26455688	42.51428604
407.27453613	37.48571491
407.28454590	53.17912102
407.29455566	15.23809528
407.30453491	56.05128193
407.31454468	61.01391745
407.32455444	27.42857170
407.33453369	28.64761734
407.34454346	75.39780331
407.35455322	32.00000000
407.36453247	78.00000381
407.37454224	20.26666701
407.38455200	35.20000100
407.39453125	38.37673998
407.40454102	144.28863859
407.41455078	104.60952568
407.42453003	0.00000000
407.43453979	16.00000000
407.44454956	17.82856846
407.45455933	41.04761899
407.46453857	7.44761920
407.47454834	0.00000000
407.48455811	53.35530996
407.49453735	49.20000076
407.50454712	23.46666718
407.51455688	0.00000000
407.52453613	0.91428280
407.53454590	48.00000072
407.54455566	31.76849890
407.55453491	29.06373739
407.56454468	32.30475998
407.57455444	10.00000000
407.58453369	111.29999924
407.59454346	84.11428738
407.60455322	1.54285720
407.61453247	14.00000000
407.62454224	8.22857189
407.63455200	80.76190138
407.64453125	8.22857189
407.65454102	11.58095169
407.66455078	16.00000000
407.67456055	17.67619038
407.68453979	79.83589751
407.69454956	30.80000019
407.70455933	41.62838840
407.71453857	33.19999981
407.72454834	86.32820415
407.73455811	5.48571396
407.74453735	0.00000000
407.75454712	34.71153641
407.76455688	50.62857056
407.77453613	102.05714440
407.78454590	74.19780254
407.79455566	37.18095398
407.80453491	63.94285774
407.81454468	123.43589687
407.82455444	64.00000095
407.83453369	35.71428490
407.84454346	45.71428585
407.85455322	45.10476255
407.86456299	38.24762011
407.87454224	41.14285755
407.88455200	54.33406639
407.89456177	21.94285774
407.90454102	72.21831512
407.91455078	95.20000458
407.92456055	5.46666694
407.93453979	39.25860882
407.94454956	26.05714273
407.95455933	15.93260050
407.96453857	53.94285965
407.97454834	118.86593151
407.98455811	13.10476208
407.99453735	26.71025467
408.00454712	76.80000043
408.01455688	9.35384631
408.02453613	45.25714111
408.03454590	46.84615326
408.04455566	49.14285660
408.05456543	4.76922989
408.06454468	29.98095226
408.07455444	15.99267387
408.08456421	98.34285748
408.09454346	40.12307644
408.10455322	31.73333454
408.11456299	50.78095007
408.12454224	25.14285755
408.13455200	53.43589592
408.14456177	170.97143173
408.15454102	2.48351479
408.16455078	14.78095245
408.17456055	16.03076959
408.18453979	147.46666861
408.19454956	52.43809605
408.20455933	50.31208801
408.21453857	31.73333359
408.22454834	59.63809490
408.23455811	157.71429253
408.24453735	39.60366428
408.25454712	0.00000000
408.26455688	16.00000000
408.27456665	82.21813297
408.28454590	9.14285755
408.29455566	21.72234344
408.30456543	115.14285660
408.31454468	70.05713940
408.32455444	33.21904790
408.33456421	9.60000014
408.34454346	10.97142792
408.35455322	40.83809376
408.36456299	76.57142830
408.37454224	55.87692261
408.38455200	31.61904812
408.39456177	31.31428719
408.40454102	32.00000024
408.41455078	139.80952454
408.42456055	20.31501913
408.43453979	8.99047661
408.44454956	40.13333321
408.45455933	86.76923275
408.46453857	51.80952454
408.47454834	16.00000000
408.48455811	15.07692337
408.49456787	3.04761910
408.50454712	69.04762030
408.51455688	78.34139395
408.52456665	44.89523697
408.53454590	46.41904640
408.54455566	28.52454185
408.55456543	91.60000610
408.56454468	16.76190484
408.57455444	77.46666718
408.58456421	20.87619114
408.59454346	6.70476198
408.60455322	119.28351879
408.61456299	23.74358940
408.62454224	12.64761925
408.63455200	56.57142830
408.64456177	31.37875372
408.65454102	7.38461566
408.66455078	47.14285660
408.67456055	57.44761705
408.68457031	80.92307472
408.69454956	53.88571548
408.70455933	10.51428509
408.71456909	48.38095093
408.72454834	74.79999900
408.73455811	100.73406577
408.74456787	31.48571539
408.75454712	49.16190434
408.76455688	50.05714321
408.77456665	89.34138966
408.78454590	12.19047642
408.79455566	3.65714264
408.80456543	47.54285717
408.81454468	60.01904798
408.82455444	73.49999952
408.83456421	58.47618866
408.84454346	27.25714207
408.85455322	110.66666412
408.86456299	88.28571224
408.87457275	86.97142982
408.88455200	0.30476093
408.89456177	14.17142868
408.90457153	3.80952406
408.91455078	72.53332901
408.92456055	7.61904812
408.93457031	27.60000038
408.94454956	13.25714207
408.95455933	50.43809509
408.96456909	62.17143250
408.97454834	59.82857347
408.98455811	25.29523849
408.99456787	21.33333206
409.00454712	39.29963398
409.01455688	125.88571453
409.02456665	44.41904736
409.03454590	6.87618923
409.04455566	167.14286327
409.05456543	33.06666696
409.06454468	8.68571448
409.07455444	44.19047737
409.08456421	91.42856741
409.09454346	78.01904774
409.10455322	32.34285736
409.11456299	3.35238075
409.12457275	95.12381172
409.13455200	15.39047623
409.14456177	100.72381067
409.15457153	27.42857265
409.16455078	9.60000038
409.17456055	32.00000000
409.18457031	43.65714359
409.19454956	64.76190567
409.20455933	3.65714264
409.21456909	57.65714264
409.22454834	30.97142839
409.23455811	90.55238152
409.24456787	22.62857056
409.25454712	16.00000000
409.26455688	16.00000000
409.27456665	37.33333206
409.28454590	77.56190491
409.29455566	48.11428642
409.30456543	0.00000000
409.31457520	37.48571491
409.32455444	31.99999905
409.33456421	7.31428623
409.34457397	0.00000000
409.35455322	41.75238037
409.36456299	58.64761639
409.37457275	16.00000000
409.38455200	0.91428578
409.39456177	2.89523816
409.40457153	27.12381029
409.41455078	78.78095245
409.42456055	34.74285889
409.43457031	10.66666603
409.44454956	12.49523830
409.45455933	36.57142830
409.46456909	117.48571312
409.47454834	6.85714316
409.48455811	0.00000000
409.49456787	54.64761972
409.50457764	59.94285679
409.51455688	43.58095264
409.52456665	26.05714226
409.53457642	40.00000000
409.54455566	16.30476093
409.55456543	52.62857163
409.56457520	10.97142935
409.57455444	10.51428604
409.58456421	80.53333282
409.59457397	49.10799694
409.60455322	22.40000057
409.61456299	69.14285660
409.62457275	37.82856846
409.63455200	31.08571446
409.64456177	92.40000010
409.65457153	9.75238132
409.66455078	92.78095531
409.67456055	70.48194027
409.68457031	21.48571396
409.69458008	24.99047661
409.70455933	0.00000000
409.71456909	0.30476192
409.72457886	18.28571463
409.73455811	67.65714073
409.74456787	39.83036947
409.75457764	59.25714111
409.76455688	44.49523735
409.77456665	60.66666412
409.78457642	80.00000095
409.79455566	0.45714188
409.80456543	56.45714402
409.81457520	66.74285626
409.82455444	86.32381105
409.83456421	42.97142887
409.84457397	26.76190376
409.85455322	65.73333263
409.86456299	55.19999790
409.87457275	73.90476704
409.88455200	61.36567932
409.89456177	15.99999952
409.90457153	20.41904736
409.91455078	22.24761868
409.92456055	16.45714378
409.93457031	11.88571358
409.94458008	47.59999943
409.95455933	109.20000267
409.96456909	133.48571968
409.97457886	55.08930707
409.98455811	32.87619114
409.99456787	109.82857037
410.00457764	90.81904697
410.01455688	69.77897739
410.02456665	26.81904602
410.03457642	97.52380943
410.04455566	22.97502041
410.05456543	62.47619063
410.06457520	30.51428676
410.07455444	64.57143021
410.08456421	40.80000114
410.09457397	39.90476036
410.10455322	94.84205151
410.11456299	3.92452812
410.12457275	33.98095226
410.13458252	47.84905720
410.14456177	165.84546578
410.15457153	18.28571558
410.16458130	31.13890266
410.17456055	34.74285507
410.18457031	64.89523697
410.19458008	106.14124107
410.20455933	5.33333206
410.21456909	16.00000000
410.22457886	59.54285818
410.23455811	32.00000048
410.24456787	13.71428633
410.25457764	6.40000010
410.26455688	15.54285622
410.27456665	85.88679218
410.28457642	60.19047737
410.29455566	2.13333321
410.30456543	0.30476093
410.31457520	27.88571465
410.32458496	42.33099794
410.33456421	42.76729679
410.34457397	28.85714245
410.35458374	40.99047661
410.36456299	49.54285812
410.37457275	27.40161800
410.38458252	95.96190453
410.39456177	40.00000000
410.40457153	40.68571472
410.41458130	73.90475798
410.42456055	18.37915564
410.43457031	23.77142715
410.44458008	50.07583046
410.45455933	50.79999924
410.46456909	5.42856979
410.47457886	19.94285202
410.48455811	72.51590347
410.49456787	92.79999995
410.50457764	80.19299316
410.51455688	20.57142878
410.52456665	38.11428452
410.53457642	32.66666603
410.54458618	23.46666527
410.55456543	82.37448406
410.56457520	0.60952383
410.57458496	33.33333349
410.58456421	97.64672160
410.59457397	81.86666870
410.60458374	75.20000267
410.61456299	13.10476112
410.62457275	18.39352989
410.63458252	29.25714302
410.64456177	114.49488354
410.65457153	16.91428590
410.66458130	95.36064649
410.67456055	36.57142973
410.68457031	70.30943489
410.69458008	84.19047546
410.70455933	94.85821819
410.71456909	70.97142792
410.72457886	124.12829971
410.73455811	15.69523907
410.74456787	33.52380979
410.75457764	37.51877785
410.76458740	38.00000000
410.77456665	91.05624723
410.78457642	24.99047661
410.79458618	72.70476341
410.80456543	25.05660439
410.81457520	114.38095474
410.82458496	83.38616455
410.83456421	9.82641530
410.84457397	13.54285717
410.85458374	20.32273102
410.86456299	24.38095188
410.87457275	56.93297386
410.88458252	9.25067329
410.89456177	18.89523792
410.90457153	30.92327213
410.91458130	0.00000000
410.92456055	5.18095255
410.93457031	51.47169876
410.94458008	51.60000229
410.95458984	38.85714054
410.96456909	57.34159946
410.97457886	8.22857094
410.98458862	4.57142830
410.99456787	18.72560310
411.00457764	46.61563373
411.01458740	12.80000019
411.02456665	43.12380981
411.03457642	15.99999952
411.04458618	53.94285583
411.05456543	55.85480785
411.06457520	4.57142830
411.07458496	66.62857056
411.08456421	32.30188560
411.09457397	123.95830834
411.10458374	76.17142963
411.11456299	13.33333302
411.12457275	24.83809471
411.13458252	32.00000000
411.14459229	10.97142887
411.15457153	6.70476151
411.16458130	33.37142754
411.17459106	93.27008057
411.18457031	59.73333359
411.19458008	11.88571501
411.20458984	20.22641373
411.21456909	108.38095188
411.22457886	80.11428547
411.23458862	89.65103436
411.24456787	58.18867874
411.25457764	20.94087696
411.26458740	53.71428597
411.27456665	96.30476451
411.28457642	51.84402561
411.29458618	0.00000000
411.30456543	0.00000000
411.31457520	56.99047470
411.32458496	102.93333626
411.33456421	68.31698132
411.34457397	3.05660439
411.35458374	35.49056721
411.36459351	97.79047465
411.37457275	68.85714149
411.38458252	0.00000000
411.39459229	25.25714302
411.40457153	65.32183361
411.41458130	23.77142906
411.42459106	63.14285851
411.43457031	169.73333740
411.44458008	19.65714312
411.45458984	54.97933578
411.46456909	70.66523123
411.47457886	35.66037560
411.48458862	101.28804874
411.49456787	37.79047585
411.50457764	72.22857285
411.51458740	20.79999924
411.52456665	16.68140316
411.53457642	92.66199493
411.54458618	98.41509271
411.55456543	21.07601070
411.56457520	27.55795097
411.57458496	16.00000000
411.58459473	86.11428452
411.59457397	42.95237827
411.60458374	61.80952644
411.61459351	52.30475998
411.62457275	4.57142866
411.63458252	63.23809624
411.64459229	10.36190510
411.65457153	0.00000000
411.66458130	65.66037560
411.67459106	79.06918049
411.68457031	41.25929832
411.69458008	9.41024208
411.70458984	32.00000000
411.71456909	17.66037726
411.72457886	53.51877809
411.73458862	26.61635303
411.74456787	8.99047661
411.75457764	32.00000000
411.76458740	74.66666889
411.77459717	114.41904831
411.78457642	4.34285736
411.79458618	16.00000000
411.80459595	62.17142820
411.81457520	87.88571310
411.82458496	47.33333397
411.83459473	38.20952415
411.84457397	39.16190434
411.85458374	37.33333302
411.86459351	37.48571491
411.87457275	17.77142906
411.88458252	0.00000000
411.89459229	35.19999981
411.90457153	117.57753658
411.91458130	32.35849094
411.92459106	67.48553276
411.93457031	84.69074345
411.94458008	108.66666508
411.95458984	21.55184078
411.96459961	26.75471592
411.97457886	55.62264252
411.98458862	17.54105973
411.99459839	78.35831189
412.00457764	20.72381020
412.01458740	19.10476208
412.02459717	0.00000000
412.03457642	37.48571396
412.04458618	84.00000000
412.05459595	60.57143021
412.06457520	74.30475998
412.07458496	140.05211270
412.08459473	53.82353997
412.09457397	42.76765537
412.10458374	18.28571320
412.11459351	61.09002686
412.12457275	110.53728676
412.13458252	89.80952263
412.14459229	84.57142925
412.15460205	17.29810810
412.16458130	49.37142920
412.17459106	109.78113270
412.18457031	20.87619114
412.19458008	90.62857246
412.20458984	80.13333225
412.21459961	69.61006165
412.22457886	130.58634377
412.23458862	2.26415062
412.24459839	47.54716969
412.25457764	2.43809533
412.26458740	16.00000024
412.27459717	37.85732317
412.28457642	0.00000000
412.29458618	16.53045845
412.30459595	140.34285641
412.31457520	114.17358685
412.32458496	27.27618790
412.33459473	48.28301620
412.34457397	46.88625455
412.35458374	53.82857251
412.36459351	36.28571415
412.37457275	53.22641373
412.38458252	8.00000000
412.39459229	58.68391609
412.40460205	82.51428699
412.41458130	5.48571396
412.42459106	88.88409901
412.43460083	38.23719698
412.44458008	77.25714135
412.45458984	16.98616409
412.46459961	19.92452812
412.47457886	51.04492188
412.48458862	56.13333130
412.49459839	27.27619076
412.50457764	25.38724136
412.51458740	91.91159248
412.52459717	23.54016274
412.53457642	142.60377026
412.54458618	120.51751995
412.55459595	32.47618866
412.56457520	0.00000000
412.57458496	86.00000000
412.58459473	26.26415062
412.59460449	30.60952377
412.60458374	47.68230057
412.61459351	0.00000000
412.62460327	42.54878616
412.63458252	55.31608224
412.64459229	112.12650585
412.65460205	105.04761982
412.66458130	85.82857132
412.67459106	62.27780914
412.68460083	16.03593922
412.69458008	0.00000000
412.70458984	16.90566063
412.71459961	57.55579495
412.72457886	12.07547188
412.73458862	11.27618980
412.74459839	26.56675529
412.75457764	40.15094376
412.76458740	29.71428680
412.77459717	24.60628891
412.78460693	66.39622688
412.79458618	20.11428165
412.80459595	152.36118662
412.81460571	42.97142935
412.82458496	67.01635122
412.83459473	60.70512295
412.84460449	89.59999657
412.85458374	18.71698189
412.86459351	72.24761963
412.87460327	27.52380753
412.88458252	25.62264252
412.89459229	31.69523835
412.90460205	35.42425942
412.91458130	50.95310020
412.92459106	37.43396330
412.93460083	60.19047356
412.94458008	112.71877956
412.95458984	0.00000000
412.96459961	21.19999981
412.97460938	8.09433937
412.98458862	102.01905346
412.99459839	25.60000062
413.00457764	35.47169876
413.01458740	36.93656731
413.02459717	41.82857037
413.03460693	26.98113155
413.04458618	112.89488316
413.05459595	45.98364639
413.06460571	50.59047604
413.07458496	138.05822372
413.08459473	0.76190478
413.09460449	40.55777168
413.10458374	23.77142715
413.11459351	100.13207531
413.12460327	49.33333397
413.13458252	34.81132221
413.14459229	5.02857113
413.15460205	29.28302002
413.16458130	73.40952587
413.17459106	22.00000000
413.18460083	51.96226501
413.19458008	28.83809519
413.20458984	75.52057600
413.21459961	50.19946098
413.22460938	30.97466278
413.23458862	58.93584824
413.24459839	8.15094376
413.25460815	109.14285851
413.26458740	34.30188751
413.27459717	32.00000072
413.28460693	62.97142792
413.29458618	106.11320782
413.30459595	22.09523821
413.31460571	25.81132126
413.32458496	38.64150906
413.33459473	49.90008926
413.34460449	51.80952454
413.35458374	1.50943375
413.36459351	17.66037750
413.37460327	147.13207817
413.38458252	65.98095345
413.39459229	5.28301907
413.40460205	24.92434978
413.41461182	26.19514847
413.42459106	60.48373795
413.43460083	48.22713470
413.44461060	29.18867874
413.45458984	41.61904907
413.46459961	35.19874299
