407.08541870	62.66666555
407.09542847	29.86666870
407.10540771	41.27619076
407.11541748	134.55238342
407.12542725	26.02197552
407.13540649	174.88608551
407.14541626	39.59999990
407.15542603	37.98076820
407.16540527	69.82857227
407.17541504	21.19999981
407.18542480	54.34285831
407.19543457	57.52380753
407.20541382	0.00000000
407.21542358	130.35897827
407.22543335	184.88461518
407.23541260	66.44102573
407.24542236	157.99999809
407.25543213	35.19999981
407.26541138	20.57142830
407.27542114	121.34615517
407.28543091	173.25714111
407.29541016	202.19047546
407.30541992	48.17142868
407.31542969	63.63809586
407.32540894	80.20879269
407.33541870	85.88461494
407.34542847	121.82857132
407.35540771	111.33333492
407.36541748	83.77142906
407.37542725	160.32381070
407.38543701	71.63461518
407.39541626	42.76190567
407.40542603	90.05714035
407.41543579	84.28846550
407.42541504	73.88461685
407.43542480	94.30475998
407.44543457	48.00000000
407.45541382	269.34340489
407.46542358	150.23077202
407.47543335	72.24761963
407.48541260	123.33333492
407.49542236	96.99340439
407.50543213	91.46666813
407.51541138	24.57142830
407.52542114	0.30622578
407.53543091	157.60805583
407.54541016	48.76190186
407.55541992	49.71428585
407.56542969	46.00000000
407.57543945	11.31428623
407.58541870	63.54285717
407.59542847	173.09011078
407.60543823	151.11391737
407.61541748	60.13333511
407.62542725	45.20000076
407.63543701	25.75238037
407.64541626	71.82857323
407.65542603	95.84762383
407.66543579	55.89011288
407.67541504	16.00000000
407.68542480	184.91428375
407.69543457	81.23076725
407.70541382	142.53333092
407.71542358	89.29084206
407.72543335	127.11795235
407.73541260	166.34285545
407.74542236	43.88461685
407.75543213	29.25714493
407.76544189	0.76190478
407.77542114	82.10183048
407.78543091	14.17142916
407.79544067	34.85714436
407.80541992	165.94286156
407.81542969	82.24761772
407.82543945	117.89230442
407.83541870	18.74285603
407.84542847	70.74285889
407.85543823	26.18168545
407.86541748	49.82857180
407.87542725	123.30769110
407.88543701	109.71428680
407.89541626	97.66831779
407.90542603	20.19047165
407.91543579	60.33406925
407.92541504	84.18021953
407.93542480	36.38095188
407.94543457	27.37417603
407.95544434	55.04761744
407.96542358	199.92215919
407.97543335	102.38095093
407.98544312	29.23077011
407.99542236	45.71428490
408.00543213	142.24762082
408.01544189	154.80000234
408.02542114	100.27545738
408.03543091	58.45714092
408.04544067	128.45714378
408.05541992	127.79047775
408.06542969	0.00000000
408.07543945	104.66666985
408.08541870	21.79047728
408.09542847	154.80000114
408.10543823	69.23076916
408.11541748	82.09523678
408.12542725	107.89084339
408.13543701	67.71428680
408.14544678	141.37253094
408.15542603	55.80952454
408.16543579	132.76483822
408.17544556	89.75238037
408.18542480	97.73333406
408.19543457	172.62857342
408.20544434	86.97142792
408.21542358	12.39999962
408.22543335	146.17143250
408.23544312	174.91062450
408.24542236	20.28571355
408.25543213	0.00000000
408.26544189	141.99999809
408.27542114	157.10476303
408.28543091	111.88571548
408.29544067	150.55237675
408.30541992	137.28681278
408.31542969	96.00000000
408.32543945	97.12380981
408.33541870	88.00000000
408.34542847	122.68571091
408.35543823	131.70805836
408.36544800	18.00000000
408.37542725	60.78095245
408.38543701	116.68901062
408.39544678	23.61904526
408.40542603	179.89102149
408.41543579	104.00000095
408.42544556	31.54285812
408.43542480	8.92307663
408.44543457	30.57142830
408.45544434	104.97142792
408.46542358	203.39194489
408.47543335	64.11428833
408.48544312	52.80000114
408.49542236	29.49798584
408.50543213	121.25714302
408.51544189	0.00000000
408.52542114	69.10476208
408.53543091	0.00000000
408.54544067	161.42856979
408.55545044	51.99999809
408.56542969	6.40000021
408.57543945	186.03809643
408.58544922	79.90476274
408.59542847	43.34065723
408.60543823	82.93333244
408.61544800	78.62857437
408.62542725	53.99999619
408.63543701	137.12381077
408.64544678	15.23809528
408.65542603	29.06666636
408.66543579	128.85714340
408.67544556	63.63809586
408.68542480	52.26666737
408.69543457	155.65714455
408.70544434	176.40000534
408.71542358	98.47618675
408.72543335	56.85714483
408.73544312	112.74285555
408.74542236	40.53333330
408.75543213	98.20952320
408.76544189	106.00000000
408.77545166	5.63809490
408.78543091	86.57143116
408.79544067	100.51428604
408.80545044	0.00000000
408.81542969	49.33333445
408.82543945	75.19999647
408.83544922	22.09523869
408.84542847	74.85714340
408.85543823	108.34285736
408.86544800	84.74285316
408.87542725	15.60000038
408.88543701	18.01904678
408.89544678	40.85714293
408.90542603	192.41905403
408.91543579	104.87619066
408.92544556	70.45714569
408.93542480	39.19999695
408.94543457	71.37142849
408.95544434	10.97142792
408.96545410	46.62857437
408.97543335	74.11428583
408.98544312	155.14285564
408.99545288	107.60000086
409.00543213	93.42857075
409.01544189	244.80000210
409.02545166	16.53333282
409.03543091	75.35237885
409.04544067	136.22856903
409.05545044	138.53333294
409.06542969	13.34066010
409.07543945	0.00000000
409.08544922	7.00952387
409.09542847	121.04761982
409.10543823	51.16190529
409.11544800	86.79999828
409.12542725	67.77142906
409.13543701	19.04761851
409.14544678	187.37143230
409.15545654	85.42857170
409.16543579	0.00000000
409.17544556	160.19047737
409.18545532	112.45714569
409.19543457	148.43809795
409.20544434	41.44761944
409.21545410	17.65714264
409.22543335	38.66666698
409.23544312	87.65713882
409.24545288	37.33333254
409.25543213	9.80769253
409.26544189	76.38095379
409.27545166	59.25714016
409.28543091	56.00000000
409.29544067	18.07619095
409.30545044	39.42857075
409.31542969	216.17142749
409.32543945	55.08571434
409.33544922	95.60000324
409.34545898	72.89523792
409.35543823	33.82857227
409.36544800	6.17142868
409.37545776	127.14286232
409.38543701	183.46667039
409.39544678	93.33333588
409.40545654	100.11428547
409.41543579	68.57142687
409.42544556	60.15238476
409.43545532	63.33333206
409.44543457	133.77143097
409.45544434	33.14285469
409.46545410	187.20000267
409.47543335	58.57142997
409.48544312	66.66666794
409.49545288	90.81904554
409.50543213	29.12380981
409.51544189	194.85713959
409.52545166	45.44761658
409.53546143	81.39047718
409.54544067	80.13333416
409.55545044	247.23809743
409.56546021	103.37143278
409.57543945	151.82856750
409.58544922	119.46666145
409.59545898	118.72380829
409.60543823	61.82857323
409.61544800	89.20000076
409.62545776	157.61904526
409.63543701	67.35238075
409.64544678	163.82497692
409.65545654	9.75238132
409.66543579	54.26666880
409.67544556	86.85714340
409.68545532	49.33333492
409.69543457	141.18095207
409.70544434	58.99047565
409.71545410	15.69523811
409.72546387	78.57142997
409.73544312	57.08571291
409.74545288	24.38095284
409.75546265	15.84761810
409.76544189	154.19047546
409.77545166	126.79999542
409.78546143	132.00000191
409.79544067	50.68571472
409.80545044	123.14285660
409.81546021	94.01401401
409.82543945	127.69524050
409.83544922	28.64761925
409.84545898	76.28571701
409.85543823	93.37143040
409.86544800	202.60107899
409.87545776	100.59047413
409.88543701	1.60000002
409.89544678	164.53333473
409.90545654	24.43809509
409.91543579	26.15238142
409.92544556	82.51428699
409.93545532	21.27618980
409.94546509	162.19047928
409.95544434	22.00000000
409.96545410	260.93333626
409.97546387	159.54285955
409.98544312	28.37735844
409.99545288	162.11428642
410.00546265	88.79999542
410.01544189	9.29523849
410.02545166	81.12380981
410.03546143	10.49523544
410.04544067	14.93333435
410.05545044	160.63288283
410.06546021	98.22857499
410.07543945	44.00000143
410.08544922	193.75705481
410.09545898	132.38095474
410.10543823	114.07618904
410.11544800	34.57142639
410.12545776	129.43593693
410.13546753	0.00000000
410.14544678	30.11428547
410.15545654	7.31428623
410.16546631	5.63809538
410.17544556	17.06666565
410.18545532	41.73333359
410.19546509	65.46666622
410.20544434	57.25714397
410.21545410	72.53333282
410.22546387	26.39999974
410.23544312	69.81204009
410.24545288	4.57142878
410.25546265	27.54285812
410.26544189	63.14285851
410.27545166	40.43809414
410.28546143	24.38095284
410.29544067	6.93333244
410.30545044	64.17143059
410.31546021	142.47619057
410.32543945	113.94285750
410.33544922	5.43396235
410.34545898	90.39999962
410.35546875	121.19999695
410.36544800	104.62856960
410.37545776	134.47619247
410.38546753	25.69811440
410.39544678	73.08571243
410.40545654	59.02857208
410.41546631	89.39047718
410.42544556	62.72380829
410.43545532	0.00000000
410.44546509	117.65714550
410.45544434	99.62767696
410.46545410	118.28571224
410.47546387	109.61940765
410.48544312	0.00000000
410.49545288	69.75237966
410.50546265	71.52380943
410.51544189	97.08535576
410.52545166	45.37142754
410.53546143	45.71698284
410.54547119	88.09523773
410.55545044	16.57142830
410.56546021	0.00000000
410.57546997	80.86792183
410.58544922	63.52380943
410.59545898	146.13207579
410.60546875	104.34285927
410.61544800	126.75094414
410.62545776	79.99999809
410.63546753	40.83018875
410.64544678	135.48571777
410.65545654	131.65983748
410.66546631	132.93333054
410.67544556	37.67385483
410.68545532	58.36190319
410.69546509	129.52380943
410.70544434	0.00000000
410.71545410	12.03809547
410.72546387	70.34177589
410.73547363	157.35238266
410.74545288	28.38095284
410.75546265	42.68571472
410.76547241	111.33333111
410.77545166	67.50475883
410.78546143	129.23809624
410.79547119	17.66037750
410.80545044	8.38095284
410.81546021	127.39981651
410.82546997	132.57574469
410.83544922	32.53333306
410.84545898	3.96190500
410.85546875	53.94285727
410.86544800	63.33333492
410.87545776	38.30943489
410.88546753	61.71428871
410.89544678	125.09272671
410.90545654	38.57142162
410.91546631	55.42856991
410.92547607	44.87385440
410.93545532	52.28571510
410.94546509	119.19999695
410.95547485	49.11320782
410.96545410	108.00000095
410.97546387	27.54285622
410.98547363	176.18993568
410.99545288	142.05713463
411.00546265	18.40000069
411.01547241	16.48301911
411.02545166	64.97142792
411.03546143	96.00000334
411.04547119	68.52830219
411.05545044	60.68571091
411.06546021	50.62857246
411.07546997	33.37574196
411.08544922	0.00000000
411.09545898	109.14285755
411.10546875	45.31428528
411.11547852	91.49056578
411.12545776	205.42857265
411.13546753	139.14285660
411.14547729	86.33315372
411.15545654	104.86037445
411.16546631	160.11428642
411.17547607	21.82857132
411.18545532	87.86666918
411.19546509	143.05660629
411.20547485	78.51428604
411.21545410	89.23809624
411.22546387	77.52381229
411.23547363	168.79244995
411.24545288	59.88571167
411.25546265	153.60000229
411.26547241	71.61904907
411.27545166	27.12380981
411.28546143	81.49056530
411.29547119	179.16190338
411.30548096	126.97142792
411.31546021	37.21904755
411.32546997	90.03378296
411.33547974	84.39999771
411.34545898	56.57142639
411.35546875	8.26666665
411.36547852	102.43809557
411.37545776	104.57142782
411.38546753	230.81132507
411.39547729	39.67116070
411.40545654	29.37142754
411.41546631	23.77142906
411.42547607	118.85714531
411.43545532	84.52255154
411.44546509	60.39622402
411.45547485	35.41509342
411.46545410	146.54447651
411.47546387	80.24761629
411.48547363	38.00000000
411.49548340	77.04761791
411.50546265	41.66037750
411.51547241	92.79245377
411.52548218	43.58095169
411.53546143	64.09883308
411.54547119	65.16837454
411.55548096	49.96190500
411.56546021	70.57142544
411.57546997	77.08571625
411.58547974	212.57142639
411.59545898	56.96226597
411.60546875	60.13422966
411.61547852	66.18867970
411.62545776	17.52380943
411.63546753	50.23252296
411.64547729	68.44025373
411.65545654	42.70476246
411.66546631	19.88571453
411.67547607	73.33333111
411.68548584	153.73333454
411.69546509	21.37142944
411.70547485	36.00000000
411.71545410	96.76190484
411.72546387	67.61904740
411.73547363	28.00000000
411.74548340	120.64761925
411.75546265	93.94285583
411.76547241	236.00000191
411.77548218	63.54285812
411.78546143	113.47817039
411.79547119	126.00000000
411.80548096	49.94285583
411.81546021	70.11428690
411.82546997	205.99999523
411.83547974	77.35238075
411.84545898	16.00000000
411.85546875	66.03144455
411.86547852	123.82354259
411.87545776	76.34285736
411.88546753	72.00000000
411.89547729	100.11428833
411.90545654	48.79999948
411.91546631	152.00000143
411.92547607	77.04761696
411.93548584	68.76190472
411.94546509	170.66666508
411.95547485	229.92381191
411.96548462	51.92381287
411.97546387	56.00000000
411.98547363	40.41509438
411.99548340	87.28301716
412.00546265	46.63378286
412.01547241	0.00000000
412.02548218	8.90566063
412.03546143	66.54123974
412.04547119	63.55471611
412.05548096	2.51428604
412.06546021	50.39999962
412.07546997	173.48571491
412.08547974	177.92452431
412.09545898	87.32075787
412.10546875	9.05660343
412.11547852	40.68894863
412.12548828	126.15202141
412.13546753	167.52380848
412.14547729	47.31428719
412.15548706	76.70476341
412.16546631	150.11320424
412.17547607	195.77358413
412.18548584	15.29272223
412.19546509	48.32381058
412.20547485	30.13333321
412.21548462	140.34285736
412.22546387	67.60000229
412.23547363	39.46666527
412.24548340	76.00000000
412.25546265	54.15238202
412.26547241	291.99999690
412.27548218	25.73333406
412.28546143	9.44761848
412.29547119	21.04761887
412.30548096	98.18867970
412.31549072	187.03666210
412.32546997	45.31428528
412.33547974	69.69524193
412.34548950	106.26415157
412.35546875	41.21563387
412.36547852	87.14285707
412.37548828	121.19999886
412.38546753	86.72380733
412.39547729	60.15093994
412.40548706	86.39622402
412.41546631	86.68571281
412.42547607	125.71428585
412.43548584	63.66037750
412.44546509	75.26253366
412.45547485	38.93333292
412.46548462	41.50943375
412.47546387	31.39622688
412.48547363	57.36370182
412.49548340	32.91428661
412.50549316	56.91428566
412.51547241	122.98113251
412.52548218	134.51428330
412.53549194	50.28571534
412.54547119	11.28301883
412.55548096	54.81904793
412.56549072	7.46666718
412.57546997	131.20754910
412.58547974	83.92452908
412.59548950	96.48481464
412.60546875	10.26666260
412.61547852	39.88679123
412.62548828	105.31428552
412.63546753	28.01006269
412.64547729	10.71698093
412.65548706	65.14285994
412.66546631	48.57142830
412.67547607	13.96226311
412.68548584	3.77358437
412.69549561	67.75238323
412.70547485	71.01886749
412.71548462	29.25714302
412.72549438	27.47924519
412.73547363	298.79029846
412.74548340	98.20952272
412.75549316	104.18508720
412.76547241	27.39622688
412.77548218	41.60000038
412.78549194	63.56729412
412.79547119	38.64151001
412.80548096	62.26415062
412.81549072	110.28499794
412.82546997	81.59999990
412.83547974	213.35848808
412.84548950	69.59999943
412.85546875	90.08230019
412.86547852	25.66037750
412.87548828	118.95238113
412.88549805	81.64168930
412.89547729	43.46379018
412.90548706	74.94339705
412.91549683	64.00000000
412.92547607	18.05714226
412.93548584	149.20754910
412.94549561	125.75238037
412.95547485	138.07546902
412.96548462	56.28571510
412.97549438	73.26415062
412.98547363	146.94339848
412.99548340	105.92452502
413.00549316	68.40000057
413.01547241	19.92452812
413.02548218	153.40952301
413.03549194	95.83018494
413.04547119	106.71878242
413.05548096	21.33333206
413.06549072	106.78382683
413.07550049	32.19047546
413.08547974	23.33333355
413.09548950	172.79244995
413.10549927	63.06666756
413.11547852	43.77358484
413.12548828	15.23809624
413.13549805	6.64150906
413.14547729	37.99029732
413.15548706	172.64150906
413.16549683	83.32075500
413.17547607	0.75471699
413.18548584	0.00000000
413.19549561	78.56603718
413.20547485	70.51715946
413.21548462	31.88679314
413.22549438	0.00000000
413.23547363	27.01886749
