407.08047485	447.10475492
407.09045410	563.85165787
407.10046387	290.31464767
407.11047363	247.74395370
407.12045288	143.62526798
407.13046265	214.84615421
407.14047241	91.44853687
407.15045166	337.71429348
407.16046143	423.79047918
407.17047119	318.82344151
407.18048096	221.74834824
407.19046021	140.46739960
407.20046997	333.70255852
407.21047974	186.25127995
407.22045898	434.28571701
407.23046875	248.76190376
407.24047852	183.42362881
407.25045776	326.52454567
407.26046753	281.09084320
407.27047729	306.80000401
407.28045654	284.28570938
407.29046631	157.80952740
407.30047607	270.54395533
407.31045532	317.51574898
407.32046509	159.77106619
407.33047485	254.40000248
407.34045410	284.93333817
407.35046387	228.44102669
407.36047363	298.68572235
407.37048340	274.38571358
407.38046265	198.49523735
407.39047241	437.99999905
407.40048218	504.52966404
407.41046143	200.00000381
407.42047119	289.80951977
407.43048096	180.57143211
407.44046021	302.76025894
407.45046997	333.40934038
407.46047974	468.34286213
407.47045898	251.20000458
407.48046875	324.47692490
407.49047852	276.57857132
407.50045776	315.65714359
407.51046753	166.63406181
407.52047729	224.34065717
407.53045654	332.70476604
407.54046631	325.12380314
407.55047607	267.52747393
407.56048584	320.08241844
407.57046509	317.84761620
407.58047485	289.25274849
407.59048462	440.34872627
407.60046387	468.40000439
407.61047363	228.38095331
407.62048340	336.09395123
407.63046265	234.19047880
407.64047241	324.57143307
407.65048218	418.15438938
407.66046143	240.83809185
407.67047119	166.00457573
407.68048096	579.55604243
407.69046021	378.79999113
407.70046997	334.66666412
407.71047974	256.09670448
407.72045898	301.21905231
407.73046875	569.62637901
407.74047852	321.17802429
407.75048828	497.65714073
407.76046753	405.78296971
407.77047729	240.36794806
407.78048706	312.85714436
407.79046631	296.46868134
407.80047607	428.80000496
407.81048584	314.82564068
407.82046509	376.15238762
407.83047485	360.05714703
407.84048462	258.57966781
407.85046387	426.62856865
407.86047363	218.57985735
407.87048340	225.31429291
407.88046265	342.20952320
407.89047241	336.49505138
407.90048218	366.93333435
407.91046143	423.62326622
407.92047119	222.00000286
407.93048096	402.09524012
407.94049072	318.24285746
407.95046997	471.10475540
407.96047974	336.00000763
407.97048950	359.60000229
407.98046875	390.36665916
407.99047852	148.00000000
408.00048828	512.86904836
408.01046753	333.67619801
408.02047729	399.40476418
408.03048706	328.85714531
408.04046631	527.96190548
408.05047607	445.71428871
408.06048584	84.81538296
408.07046509	236.00000000
408.08047485	243.18333602
408.09048462	548.91428041
408.10046387	308.48809624
408.11047363	226.62857437
408.12048340	187.15091515
408.13049316	420.00000000
408.14047241	317.13992596
408.15048218	357.61905381
408.16049194	187.91868591
408.17047119	317.99999857
408.18048096	230.85714579
408.19049072	201.94286156
408.20046997	110.47472382
408.21047974	104.38095188
408.22048950	251.71428490
408.23046875	445.63809387
408.24047852	158.80000305
408.25048828	194.78296328
408.26046753	178.09523916
408.27047729	465.52380753
408.28048706	299.44799042
408.29046631	391.65714836
408.30047607	320.18388462
408.31048584	617.44761831
408.32049561	521.82820702
408.33047485	297.37143135
408.34048462	340.47619009
408.35049438	189.15878963
408.36047363	384.22856808
408.37048340	447.44762325
408.38049316	215.12746620
408.39047241	302.00000000
408.40048218	486.71904993
408.41049194	240.22856617
408.42047119	325.60000610
408.43048096	282.31428432
408.44049072	418.17142487
408.45046997	428.57142258
408.46047974	232.46666813
408.47048950	282.00000000
408.48046875	461.65494418
408.49047852	195.93040180
408.50048828	323.48571444
408.51049805	412.95238209
408.52047729	272.05274963
408.53048706	291.08571625
408.54049683	288.39999771
408.55047607	230.58901310
408.56048584	290.51428437
408.57049561	541.04761600
408.58047485	358.91428232
408.59048462	363.36373901
408.60049438	284.53333569
408.61047363	219.19999695
408.62048340	342.09725094
408.63049316	402.78093433
408.64047241	427.04762483
408.65048218	258.09084058
408.66049194	192.75384617
408.67047119	271.33333015
408.68048096	424.74286175
408.69049072	255.14285469
408.70050049	369.52967262
408.71047974	357.08571720
408.72048950	323.60000181
408.73049927	389.67619586
408.74047852	499.76996803
408.75048828	313.37142563
408.76049805	346.95237541
408.77047729	306.85714340
408.78048706	439.99304962
408.79049683	156.92710209
408.80047607	362.26666188
408.81048584	264.85714388
408.82049561	410.01024342
408.83047485	145.63772917
408.84048462	132.20952034
408.85049438	319.77143764
408.86047363	362.40000343
408.87048340	373.25714684
408.88049316	193.03662962
408.89050293	219.40146756
408.90048218	154.60952282
408.91049194	304.15238333
408.92050171	325.88571167
408.93048096	175.48571205
408.94049072	230.91427994
408.95050049	405.50878525
408.96047974	515.96153262
408.97048950	383.33333397
408.98049927	259.65714264
408.99047852	353.29523516
409.00048828	327.08570671
409.01049805	303.50476646
409.02047729	212.03809357
409.03048706	416.03516293
409.04049683	535.71428682
409.05047607	346.81904769
409.06048584	196.20952797
409.07049561	273.65714264
409.08050537	210.68571281
409.09048462	302.68571091
409.10049438	365.73333549
409.11050415	213.99999905
409.12048340	358.19340706
409.13049316	405.43443382
409.14050293	351.86666799
409.15048218	266.24762058
409.16049194	260.53333473
409.17050171	536.43809605
409.18048096	476.53333092
409.19049072	473.02857399
409.20050049	148.95238113
409.21047974	448.39999771
409.22048950	285.23809409
409.23049927	278.34285307
409.24047852	295.14286232
409.25048828	135.77143002
409.26049805	298.81904411
409.27050781	334.79999542
409.28048706	404.28571701
409.29049683	311.29524136
409.30050659	242.45714140
409.31048584	454.03808689
409.32049561	526.00000048
409.33050537	373.33333588
409.34048462	352.55238152
409.35049438	263.52380848
409.36050415	244.62857246
409.37048340	388.00000000
409.38049316	343.04762077
409.39050293	500.22857618
409.40048218	381.98095274
409.41049194	311.25714302
409.42050171	122.47619152
409.43048096	442.51428699
409.44049072	312.72381401
409.45050049	224.22855949
409.46051025	424.09524024
409.47048950	354.32380700
409.48049927	193.14286089
409.49050903	242.93333387
409.50048828	667.02857018
409.51049805	319.28553295
409.52050781	367.33333588
409.53048706	300.38850212
409.54049683	215.61904722
409.55050659	546.17142820
409.56048584	223.14285803
409.57049561	325.52380943
409.58050537	232.66666317
409.59048462	163.44438076
409.60049438	438.54339504
409.61050415	386.30476284
409.62048340	235.99999809
409.63049316	403.75238657
409.64050293	215.86666918
409.65051270	203.08571672
409.66049194	342.11428452
409.67050171	215.16118526
409.68051147	566.40216255
409.69049072	522.76189995
409.70050049	309.92381001
409.71051025	313.42857492
409.72048950	416.39999604
409.73049927	341.22120380
409.74050903	281.98939991
409.75048828	459.75238132
409.76049805	233.77142906
409.77050781	287.99999523
409.78048706	405.77143288
409.79049683	263.57519996
409.80050659	341.54285812
409.81048584	204.19245052
409.82049561	221.52380514
409.83050537	281.88571453
409.84051514	106.21060085
409.85049438	255.15040779
409.86050415	294.93332863
409.87051392	208.09524155
409.88049316	369.04761696
409.89050293	136.57214570
409.90051270	275.61239672
409.91049194	175.94285583
409.92050171	372.74285412
409.93051147	331.49937248
409.94049072	316.19046402
409.95050049	454.80000687
409.96051025	423.59999740
409.97048950	260.67205906
409.98049927	335.32075691
409.99050903	155.82857370
410.00048828	294.19047546
410.01049805	307.99748707
410.02050781	565.61005402
410.03051758	179.99999428
410.04049683	214.30188560
410.05050659	472.69973135
410.06051636	166.76190710
410.07049561	313.52380562
410.08050537	287.90368557
410.09051514	337.23809624
410.10049438	492.15238857
410.11050415	285.49756908
410.12051392	124.57142830
410.13049316	264.57143128
410.14050293	164.56172609
410.15051270	169.04762030
410.16049194	242.99047375
410.17050171	372.80466938
410.18051147	402.34285545
410.19049072	212.09523773
410.20050049	354.60917187
410.21051025	440.00000000
410.22052002	268.13800693
410.23049927	326.56226921
410.24050903	304.57143021
410.25051880	273.89937115
410.26049805	296.89523983
410.27050781	439.80952358
410.28051758	563.63072681
410.29049683	212.13332558
410.30050659	193.64096892
410.31051636	218.94501185
410.32049561	616.28571844
410.33050537	427.53459454
410.34051514	241.52381325
410.35049438	235.25714684
410.36050415	358.89523888
410.37051392	677.77143574
410.38049316	353.29164696
410.39050293	140.41904879
410.40051270	283.28733110
410.41052246	582.28571939
410.42050171	254.93585110
410.43051147	370.25067234
410.44052124	391.00952911
410.45050049	439.96226501
410.46051025	725.61905956
410.47052002	194.59856308
410.48049927	138.13333201
410.49050903	315.66792393
410.50051880	496.20951796
410.51049805	261.32381344
410.52050781	165.52381134
410.53051758	188.66522694
410.54049683	350.07618713
410.55050659	300.96388435
410.56051636	565.31428778
410.57049561	186.61671066
410.58050537	236.57142401
410.59051514	531.76532745
410.60049438	401.02857780
410.61050415	87.27654743
410.62051392	395.40952778
410.63052368	338.22604942
410.64050293	414.22857289
410.65051270	185.12129545
410.66052246	268.30476189
410.67050171	182.64905739
410.68051147	427.23809624
410.69052124	361.44762325
410.70050049	283.59208965
410.71051025	222.71554947
410.72052002	455.14069939
410.73049927	434.85714602
410.74050903	272.73422885
410.75051880	292.00000000
410.76049805	260.27313805
410.77050781	398.93477154
410.78051758	589.20000362
410.79049683	347.73800373
410.80050659	471.71428776
410.81051636	201.60143375
410.82052612	406.96136141
410.83050537	290.00000143
410.84051514	399.10656166
410.85052490	295.77143335
410.86050415	367.28625107
410.87051392	489.89938164
410.88052368	502.66001034
410.89050293	455.57735825
410.90051270	303.86343215
410.91052246	439.79047394
410.92050171	435.98993969
410.93051147	309.08571291
410.94052124	269.06666279
410.95050049	251.45642567
410.96051025	370.99047852
410.97052002	276.03413963
410.98049927	333.35362816
410.99050903	379.80952090
411.00051880	530.51428294
411.01052856	408.28877211
411.02050781	325.71428537
411.03051758	184.70476341
411.04052734	325.14735222
411.05050659	355.33333492
411.06051636	284.83809662
411.07052612	323.18652153
411.08050537	430.82892966
411.09051514	267.90476584
411.10052490	262.83199120
411.11050415	153.31428289
411.12051392	269.71428871
411.13052368	453.88750648
411.14050293	469.52543068
411.15051270	260.53333664
411.16052246	344.45713997
411.17050171	341.42857063
411.18051147	482.97968841
411.19052124	335.34806442
411.20053101	219.56190634
411.21051025	311.84043312
411.22052002	354.18868160
411.23052979	245.69524097
411.24050903	181.31428909
411.25051880	342.00000000
411.26052856	494.10566103
411.27050781	453.39837837
411.28051758	258.11428976
411.29052734	254.05714512
411.30050659	329.74806690
411.31051636	317.58490562
411.32052612	605.87925053
411.33050537	450.47618866
411.34051514	275.14285764
411.35052490	449.48301721
411.36050415	366.91104388
411.37051392	338.88158846
411.38052368	371.14285946
411.39053345	274.32381248
411.40051270	337.60790253
411.41052246	240.33962631
411.42053223	286.02766895
411.43051147	254.78598171
411.44052124	249.64205050
411.45053101	393.20000362
411.46051025	369.82856750
411.47052002	306.26522541
411.48052979	452.26559162
411.49050903	447.25876045
411.50051880	335.26738071
411.51052856	359.59999657
411.52050781	131.34052265
411.53051758	295.46666431
411.54052734	334.76189518
411.55053711	247.02569628
411.56051636	226.35237885
411.57052612	243.27295399
411.58050537	457.76675606
411.59051514	426.35219669
411.60052490	322.76190758
411.61053467	170.64150858
411.62051392	353.45983744
411.63052368	350.85714436
411.64053345	541.20000505
411.65051270	320.19047356
411.66052246	388.85713959
411.67053223	375.64025116
411.68051147	306.24349213
411.69052124	131.78526688
411.70053101	323.73333549
411.71051025	296.69865322
411.72052002	273.71967745
411.73052979	229.70925617
411.74053955	211.55705357
411.75051880	417.87924862
411.76052856	497.46522617
411.77050781	294.93298244
411.78051758	157.22263527
411.79052734	294.66630840
411.80053711	280.82299614
411.81051636	461.90961456
411.82052612	179.68103981
411.83053589	206.98562241
411.84051514	274.78382778
411.85052490	441.45660496
411.86053467	466.34501362
411.87051392	216.31913853
411.88052368	216.25265193
411.89053345	180.69973230
411.90051270	311.28302002
411.91052246	410.51320648
411.92053223	283.77358150
411.93054199	339.86791801
411.94052124	588.32488155
411.95053101	315.18058586
411.96051025	369.44294167
411.97052002	209.99245048
411.98052979	273.63809705
411.99053955	242.51428223
412.00051880	137.20000172
412.01052856	272.05714226
412.02053833	425.88571453
412.03051758	200.13332939
412.04052734	338.78095436
412.05053711	262.92237282
412.06051636	393.22911119
412.07052612	274.26523018
412.08053589	401.49865055
412.09051514	238.99407148
412.10052490	192.46576691
412.11053467	276.19047546
412.12051392	434.57142830
412.13052368	361.61905003
412.14053345	263.62623405
412.15051270	248.03593779
412.16052246	159.94249821
412.17053223	166.67493057
412.18054199	450.73207808
412.19052124	277.35237885
412.20053101	350.30152702
412.21054077	434.05966091
412.22052002	364.58274651
412.23052979	463.70620441
412.24053955	283.71428400
412.25051880	235.77143002
412.26052856	200.29182291
412.27053833	216.98292875
412.28051758	339.57322598
412.29052734	322.52291203
412.30053711	440.50152206
412.31051636	418.95238876
412.32052612	131.29523087
412.33053589	263.07170296
412.34051514	554.39999437
412.35052490	375.40952444
412.36053467	349.30746078
412.37054443	260.17250538
412.38052368	422.77358627
412.39053345	357.76225853
412.40054321	590.40000153
412.41052246	329.42857361
412.42053223	503.82857740
412.43054199	359.40844607
412.44052124	608.85714769
412.45053101	352.92291641
412.46054077	342.04419899
412.47052002	365.65552616
412.48052979	487.18238258
412.49053955	324.78095436
412.50051880	249.53369522
412.51052856	349.71644115
412.52053833	431.95435929
412.53051758	577.62874436
412.54052734	203.19461107
412.55053711	200.57142639
412.56054688	193.71105099
412.57052612	295.12776375
412.58053589	179.85947895
412.59054565	308.00000000
412.60052490	377.91591454
412.61053467	574.17502046
412.62054443	388.16891432
412.63052368	421.88680267
412.64053345	284.16981316
412.65054321	155.25714207
412.66052246	342.02245522
412.67053223	419.03774071
412.68054199	414.24150658
412.69052124	146.61346912
412.70053101	384.95238280
412.71054077	558.24600697
412.72052002	244.22389841
412.73052979	190.49056387
