407.07836914	35.44468737
407.08834839	54.67253017
407.09835815	41.25714397
407.10836792	142.68571472
407.11834717	55.52380943
407.12835693	64.00000018
407.13836670	8.22857165
407.14834595	0.00000000
407.15835571	84.83516359
407.16836548	44.39267159
407.17834473	32.00000000
407.18835449	24.09523773
407.19836426	53.77142334
407.20837402	44.34285736
407.21835327	132.24615264
407.22836304	65.24358892
407.23837280	43.14725018
407.24835205	42.81904602
407.25836182	45.71428490
407.26837158	13.56190491
407.27835083	16.46153831
407.28836060	28.95238113
407.29837036	84.92307472
407.30834961	73.44761562
407.31835938	40.28571510
407.32836914	50.24908352
407.33834839	28.61391830
407.34835815	64.00000000
407.35836792	116.00000000
407.36834717	5.94285750
407.37835693	70.05714035
407.38836670	70.46153879
407.39834595	87.77142715
407.40835571	30.62857246
407.41836548	172.10109711
407.42837524	65.62087727
407.43835449	138.70402867
407.44836426	3.04761910
407.45837402	18.28571510
407.46835327	47.51062202
407.47836304	68.18461227
407.48837280	77.33333397
407.49835205	131.06886292
407.50836182	6.17142677
407.51837158	30.46886444
407.52835083	61.94285798
407.53836060	156.44249344
407.54837036	73.69230747
407.55834961	30.32380867
407.56835938	68.02197456
407.57836914	44.82783890
407.58834839	104.53334045
407.59835815	5.33333361
407.60836792	45.06153870
407.61834717	114.95823908
407.62835693	60.19047308
407.63836670	126.38974667
407.64837646	18.89523697
407.65835571	13.71428490
407.66836548	0.61538410
407.67837524	48.18461573
407.68835449	31.84762001
407.69836426	64.92600822
407.70837402	36.79999924
407.71835327	74.26666737
407.72836304	81.19780350
407.73837280	2.43809509
407.74835205	2.29450226
407.75836182	60.92307675
407.76837158	70.57142878
407.77835083	33.57655764
407.78836060	43.61904716
407.79837036	44.49523735
407.80834961	106.06739807
407.81835938	85.71428776
407.82836914	102.11391449
407.83837891	28.34285736
407.84835815	19.80952358
407.85836792	127.98827791
407.86837769	23.92381001
407.87835693	18.43809414
407.88836670	40.68571281
407.89837646	116.07619095
407.90835571	95.77143097
407.91836548	7.92381001
407.92837524	39.06666756
407.93835449	53.77142811
407.94836426	63.77142811
407.95837402	50.28571606
407.96835327	3.96190453
407.97836304	21.94285679
407.98837280	81.67619039
407.99835205	114.11428666
408.00836182	16.45714378
408.01837158	9.84615326
408.02835083	51.18095207
408.03836060	112.87911797
408.04837036	24.38095284
408.05838013	108.26373959
408.06835938	79.23809528
408.07836914	106.39816689
408.08837891	214.53333044
408.09835815	24.43956089
408.10836792	23.77142811
408.11837769	74.58754539
408.12835693	123.45421600
408.13836670	59.20000076
408.14837646	0.61098902
408.15835571	159.19999790
408.16836548	93.72692490
408.17837524	83.50475931
408.18835449	67.35238171
408.19836426	11.58095169
408.20837402	43.15897369
408.21835327	120.45714188
408.22836304	111.68937476
408.23837280	11.42857194
408.24835205	23.73186684
408.25836182	51.50475979
408.26837158	89.71428776
408.27838135	52.78296852
408.28836060	82.19047356
408.29837036	13.02857018
408.30838013	52.22857100
408.31835938	165.86666656
408.32836914	31.71428537
408.33837891	19.50476074
408.34835815	39.84615326
408.35836792	30.62857246
408.36837769	51.90476227
408.37835693	11.67472363
408.38836670	63.54285719
408.39837646	71.46666718
408.40835571	59.84761810
408.41836548	54.85714388
408.42837524	75.28937531
408.43835449	38.00000000
408.44836426	60.03809547
408.45837402	70.09523869
408.46838379	16.30476192
408.47836304	112.62857246
408.48837280	50.84761858
408.49838257	73.52380848
408.50836182	66.66666794
408.51837158	40.47618866
408.52838135	45.42380905
408.53836060	77.86666679
408.54837036	77.75238419
408.55838013	11.48131943
408.56835938	0.00000000
408.57836914	94.93333578
408.58837891	56.38095093
408.59835815	48.76190662
408.60836792	12.79999924
408.61837769	16.00000000
408.62835693	80.90842152
408.63836670	81.67619109
408.64837646	52.60659599
408.65835571	58.10989189
408.66836548	56.57142830
408.67837524	61.19999886
408.68835449	22.85714340
408.69836426	38.60952377
408.70837402	17.43351364
408.71838379	50.00000107
408.72836304	45.06666756
408.73837280	16.35604429
408.74838257	70.26666641
408.75836182	9.29523849
408.76837158	33.82857227
408.77838135	26.51428604
408.78836060	2.44541836
408.79837036	29.56190491
408.80838013	48.00000072
408.81835938	46.11428738
408.82836914	65.20146608
408.83837891	43.73333168
408.84835815	101.96190739
408.85836792	72.85714245
408.86837769	61.60000420
408.87835693	19.33333349
408.88836670	69.41465282
408.89837646	86.50696039
408.90838623	117.99999809
408.91836548	78.17143250
408.92837524	16.66666603
408.93838501	29.82857037
408.94836426	61.61318588
408.95837402	52.79999954
408.96838379	69.63809896
408.97836304	27.58095169
408.98837280	176.80000162
408.99838257	32.76190567
409.00836182	84.80000114
409.01837158	7.46666622
409.02838135	117.65714455
409.03836060	119.98095228
409.04837036	59.73333383
409.05838013	84.05714369
409.06835938	50.91428375
409.07836914	24.22856998
409.08837891	48.00000000
409.09838867	51.65714359
409.10836792	22.85714245
409.11837769	71.22051048
409.12838745	60.59139168
409.13836670	110.01904964
409.14837646	68.97143030
409.15838623	8.38095188
409.16836548	19.80952263
409.17837524	70.57143021
409.18838501	26.81904793
409.19836426	3.14285278
409.20837402	94.20952415
409.21838379	94.39999962
409.22836304	75.42856836
409.23837280	38.78095388
409.24838257	28.03809547
409.25836182	43.46666718
409.26837158	67.19999981
409.27838135	64.66667080
409.28836060	16.60952389
409.29837036	91.84761930
409.30838013	92.00000143
409.31835938	64.00000191
409.32836914	33.52381134
409.33837891	38.55237961
409.34838867	32.00000000
409.35836792	44.34285736
409.36837769	48.17142862
409.37838745	20.26666713
409.38836670	85.63809586
409.39837646	94.85713863
409.40838623	56.07618999
409.41836548	85.06666756
409.42837524	31.86666489
409.43838501	126.28571320
409.44836426	65.20000076
409.45837402	76.95238149
409.46838379	3.50476193
409.47836304	0.00000000
409.48837280	60.05714083
409.49838257	75.73333454
409.50836182	33.06666756
409.51837158	50.79964066
409.52838135	34.93333244
409.53839111	116.79999924
409.54837036	85.02857280
409.55838013	133.48571634
409.56838989	0.00000000
409.57836914	70.39999866
409.58837891	80.00000000
409.59838867	147.75238419
409.60836792	77.65426826
409.61837769	71.16478157
409.62838745	52.26666760
409.63836670	48.15238190
409.64837646	23.77142906
409.65838623	60.03809643
409.66836548	34.74285603
409.67837524	80.15238094
409.68838501	79.67619324
409.69836426	76.66666317
409.70837402	59.25714302
409.71838379	58.87619066
409.72836304	43.60826731
409.73837280	49.82857084
409.74838257	36.72380829
409.75839233	64.96172619
409.76837158	51.20000076
409.77838135	29.56190681
409.78839111	1.51662177
409.79837036	91.77142811
409.80838013	156.27169657
409.81838989	60.00000095
409.82836914	87.08571720
409.83837891	11.58095169
409.84838867	41.31895733
409.85836792	103.06666756
409.86837769	170.36191368
409.87838745	13.94285798
409.88836670	38.15238142
409.89837646	142.80394983
409.90838623	121.06666470
409.91836548	77.02857208
409.92837524	39.15399837
409.93838501	113.32075596
409.94836426	33.06666565
409.95837402	152.62857091
409.96838379	2.89523816
409.97839355	22.55237961
409.98837280	69.79047394
409.99838257	35.20000172
410.00839233	21.02857208
410.01837158	28.95238113
410.02838135	22.85714340
410.03839111	97.36999096
410.04837036	149.52344751
410.05838013	126.09523869
410.06838989	82.49523926
410.07836914	32.07187843
410.08837891	76.19047546
410.09838867	57.14285851
410.10836792	100.98759842
410.11837769	124.51608086
410.12838745	105.60000038
410.13836670	84.88697314
410.14837646	99.58095360
410.15838623	6.70476198
410.16839600	30.32380772
410.17837524	69.58490562
410.18838501	117.65714455
410.19839478	3.62264061
410.20837402	150.00000000
410.21838379	58.07583165
410.22839355	82.74357772
410.23837280	5.63809538
410.24838257	32.00000000
410.25839233	110.88032055
410.26837158	92.03809452
410.27838135	39.64636135
410.28839111	26.78059101
410.29837036	62.22857094
410.30838013	70.02982998
410.31838989	60.80000067
410.32836914	112.43809462
410.33837891	53.26145267
410.34838867	16.91428471
410.35836792	97.13279533
410.36837769	70.09523869
410.37838745	0.00000000
410.38836670	61.06666756
410.39837646	85.35238218
410.40838623	136.28302097
410.41839600	53.33333397
410.42837524	39.86666584
410.43838501	73.92380905
410.44839478	129.34267616
410.45837402	29.56190681
410.46838379	4.09991026
410.47839355	83.69523811
410.48837280	55.12021303
410.49838257	28.49523783
410.50839233	32.83665943
410.51837158	28.19047546
410.52838135	44.51212978
410.53839111	79.32201195
410.54837036	46.62857437
410.55838013	6.99514842
410.56838989	25.29523849
410.57836914	119.96441936
410.58837891	71.66612816
410.59838867	35.48751259
410.60839844	26.36190414
410.61837769	29.95291805
410.62838745	39.89218330
410.63839722	1.52380958
410.64837646	6.24761939
410.65838623	0.00000000
410.66839600	38.03917360
410.67837524	88.38095188
410.68838501	18.40000057
410.69839478	38.85714340
410.70837402	24.47870636
410.71838379	20.57142353
410.72839355	121.54285645
410.73837280	16.74824858
410.74838257	42.85714340
410.75839233	41.53818512
410.76837158	24.74285698
410.77838135	63.24780083
410.78839111	102.95238113
410.79840088	99.18993759
410.80838013	79.24240875
410.81838989	33.52380979
410.82839966	40.97645998
410.83837891	10.81904793
410.84838867	88.99047899
410.85839844	67.04761696
410.86837769	122.66667080
410.87838745	83.33962154
410.88839722	38.09523773
410.89837646	65.52380943
410.90838623	77.75453734
410.91839600	23.73405337
410.92837524	106.87618637
410.93838501	32.07187843
410.94839478	147.00952435
410.95837402	59.83647919
410.96838379	75.22839451
410.97839355	72.00000000
410.98837280	94.73099715
410.99838257	32.15238118
411.00839233	22.09523916
411.01837158	19.71608353
411.02838135	32.00000000
411.03839111	88.66666794
411.04840088	44.79999924
411.05838013	10.03270340
411.06838989	61.56190872
411.07839966	107.12381005
411.08837891	50.11967731
411.09838867	14.38418722
411.10839844	37.18095398
411.11837769	31.16621685
411.12838745	79.89074707
411.13839722	76.19047737
411.14837646	8.26666451
411.15838623	0.91140842
411.16839600	87.78724194
411.17837524	83.98778176
411.18838501	20.72381020
411.19839478	40.83018923
411.20837402	106.88804722
411.21838379	124.66666508
411.22839355	0.00000000
411.23840332	0.00000000
411.24838257	189.60377121
411.25839233	21.92416942
411.26840210	90.09523630
411.27838135	69.60000086
411.28839111	24.38095188
411.29840088	54.52937889
411.30838013	91.42857265
411.31838989	150.03018665
411.32839966	27.62964630
411.33837891	15.69523811
411.34838867	59.58095360
411.35839844	103.73261356
411.36837769	0.00000000
411.37838745	8.38095188
411.38839722	67.53351307
411.39837646	52.93656826
411.40838623	26.08589458
411.41839600	0.00000000
411.42840576	31.23809534
411.43838501	49.69523883
411.44839478	137.93207312
411.45837402	29.99892235
411.46838379	89.01958752
411.47839355	32.88445663
411.48840332	94.32381058
411.49838257	79.54285812
411.50839233	3.65713882
411.51840210	1.05660379
411.52838135	60.24222898
411.53839111	47.99999952
411.54840088	25.26648664
411.55838013	60.85714149
411.56838989	18.28571320
411.57839966	99.20000076
411.58837891	40.25301075
411.59838867	30.37376022
411.60839844	95.33333540
411.61837769	127.71428752
411.62838745	50.17789888
411.63839722	45.97358608
411.64837646	58.98113155
411.65838623	96.64797974
411.66839600	61.37142849
411.67840576	80.57142830
411.68838501	104.22856903
411.69839478	59.14681053
411.70840454	40.44743967
411.71838379	92.88876915
411.72839355	19.65714312
411.73840332	16.00000000
411.74838257	85.14285755
411.75839233	79.31428528
411.76840210	125.14285755
411.77838135	4.26091099
411.78839111	112.15238333
411.79840088	133.61904883
411.80838013	103.46666431
411.81838989	15.99999952
411.82839966	46.66666412
411.83837891	88.91320705
411.84838867	71.77143002
411.85839844	15.42857170
411.86840820	2.78706074
411.87838745	39.06666672
411.88839722	196.00359607
411.89840698	49.67619181
411.90838623	72.49523783
411.91839600	0.00000000
411.92840576	87.44762039
411.93838501	166.57142639
411.94839478	98.28571415
411.95840454	2.74285126
411.96838379	147.37322521
411.97839355	84.01940870
411.98840332	27.16981125
411.99838257	38.76226521
412.00839233	7.69811344
412.01840210	81.88463497
412.02838135	97.08679390
412.03839111	144.59263420
412.04840088	1.82281876
412.05841064	44.35435772
412.06838989	84.56064701
412.07839966	77.40341473
412.08837891	50.33962345
412.09838867	49.35633183
412.10839844	57.54824829
412.11840820	41.51949501
412.12838745	72.32632732
412.13839722	0.00000000
412.14840698	85.05660188
412.15838623	137.45983839
412.16839600	11.47169781
412.17840576	32.79245377
412.18838501	16.00000000
412.19839478	93.49056625
412.20840454	48.04168892
412.21838379	58.02587605
412.22839355	45.02856636
412.23840332	101.54716682
412.24838257	150.59550428
412.25839233	64.00000095
412.26840210	42.66666746
412.27838135	46.28571224
412.28839111	39.99999809
412.29840088	98.73315239
412.30841064	85.96226215
412.31838989	45.65714073
412.32839966	105.80952454
412.33840942	81.34375620
412.34838867	76.07690954
412.35839844	27.77358484
412.36840820	8.38095188
412.37838745	86.97142982
412.38839722	103.36172581
412.39840698	113.44294739
412.40838623	3.20754623
412.41839600	93.58203316
412.42840576	91.16729760
412.43838501	28.26235533
412.44839478	33.95741320
412.45840454	34.74285698
412.46838379	79.78185177
412.47839355	40.48283863
412.48840332	56.31123257
412.49841309	35.46666718
412.50839233	47.69811440
412.51840210	117.03467953
412.52841187	155.25714469
412.53839111	69.40952492
412.54840088	18.11320686
412.55841064	14.55956841
412.56838989	31.94681072
412.57839966	12.19047642
412.58840942	6.20736599
412.59838867	35.81994343
412.60839844	74.54016125
412.61840820	42.53009892
412.62838745	50.08733273
412.63839722	9.44761848
412.64840698	96.07546997
412.65838623	97.73764515
412.66839600	68.93333435
412.67840576	12.31841755
412.68838501	64.00000000
412.69839478	108.44420445
412.70840454	8.02443862
412.71838379	9.06666708
412.72839355	19.80952454
412.73840332	56.15094519
412.74841309	75.28302097
412.75839233	49.01419544
412.76840210	6.09523773
412.77841187	20.28571224
412.78839111	48.14806819
412.79840088	40.66666627
412.80841064	16.03737688
412.81838989	43.21239853
412.82839966	47.28193903
412.83840942	147.91375256
412.84838867	57.23899269
412.85839844	31.58095169
412.86840820	51.62264061
412.87838745	97.90907574
412.88839722	65.93890178
412.89840698	6.82407928
412.90838623	77.90566254
412.91839600	27.79802418
412.92840576	49.14717102
412.93841553	92.37735558
412.94839478	78.53261471
412.95840454	21.86523151
412.96841431	51.13135529
412.97839355	78.83018970
412.98840332	18.74285746
412.99841309	61.84366608
413.00839233	83.71608353
413.01840210	55.77143049
413.02841187	9.66037750
413.03839111	14.27780724
413.04840088	21.13207245
413.05841064	64.62857246
413.06838989	94.83593765
413.07839966	4.22641516
413.08840942	49.01886702
413.09838867	39.99460983
413.10839844	71.32866049
413.11840820	53.64851761
413.12841797	45.20754719
413.13839722	11.08786964
413.14840698	153.22695446
413.15838623	126.20953083
413.16839600	5.48571444
413.17840576	59.52740479
413.18841553	16.00000048
413.19839478	32.00000000
413.20840454	24.68571568
413.21841431	24.15094376
413.22839355	45.25714207
413.23840332	103.39622593
413.24841309	45.26576996
413.25839233	1.90476197
413.26840210	13.58490562
413.27841187	91.37142611
413.28839111	72.31734037
413.29840088	29.86666870
413.30841064	20.57142735
413.31838989	26.46397114
413.32839966	28.52830219
413.33840942	28.64761925
413.34838867	17.98113155
413.35839844	147.76819229
413.36840820	89.35848927
413.37841797	147.20970440
413.38839722	26.56603813
413.39840698	15.23809433
