407.08395386	320.82764769
407.09393311	277.67912483
407.10394287	74.74285507
407.11395264	70.34285831
407.12393188	158.86153984
407.13394165	85.73626328
407.14395142	120.29890132
407.15393066	158.13186264
407.16394043	93.23663044
407.17395020	72.60952282
407.18395996	157.54285812
407.19393921	177.23808861
407.20394897	31.96483612
407.21395874	1.10476193
407.22393799	58.57142854
407.23394775	121.99926949
407.24395752	94.29230499
407.25393677	123.31868172
407.26394653	63.77142715
407.27395630	71.42747116
407.28393555	31.42857170
407.29394531	181.72820282
407.30395508	106.40512776
407.31393433	45.10475922
407.32394409	76.30769253
407.33395386	45.39047623
407.34393311	8.88461494
407.35394287	56.09523773
407.36395264	47.65714264
407.37393188	69.53589714
407.38394165	141.49963379
407.39395142	53.60000038
407.40396118	54.05714512
407.41394043	10.38461590
407.42395020	20.72380924
407.43395996	103.04762173
407.44393921	66.07710552
407.45394897	163.14285672
407.46395874	115.44761777
407.47393799	28.49157476
407.48394775	118.41904736
407.49395752	90.52527237
407.50393677	46.62857246
407.51394653	60.13736153
407.52395630	81.92380905
407.53393555	37.92087936
407.54394531	79.96117210
407.55395508	66.70714235
407.56393433	37.35237885
407.57394409	83.40952682
407.58395386	134.23150444
407.59393311	70.53333187
407.60394287	28.00000191
407.61395264	111.20000076
407.62396240	68.40000010
407.63394165	212.65055323
407.64395142	114.35274792
407.65396118	55.39047813
407.66394043	110.26666641
407.67395020	93.16190338
407.68395996	160.07619178
407.69393921	110.82161474
407.70394897	69.20000124
407.71395874	100.15238190
407.72393799	97.06666756
407.73394775	196.32380867
407.74395752	50.69230843
407.75393677	27.04761696
407.76394653	87.54285812
407.77395630	65.51208687
407.78393555	74.82271099
407.79394531	32.53333282
407.80395508	62.70476246
407.81396484	29.40952492
407.82394409	163.20732975
407.83395386	26.60952187
407.84396362	84.07582486
407.85394287	24.38095284
407.86395264	210.78095245
407.87396240	122.49523878
407.88394165	0.00000000
407.89395142	101.17197418
407.90396118	217.02857304
407.91394043	263.99359322
407.92395020	19.73333275
407.93395996	68.85714340
407.94393921	109.96190643
407.95394897	35.96190643
407.96395874	90.56318951
407.97393799	0.00000000
407.98394775	13.07692337
407.99395752	48.14505482
408.00393677	95.33333504
408.01394653	15.89230800
408.02395630	108.89523745
408.03393555	287.31978035
408.04394531	127.31867886
408.05395508	212.07619858
408.06396484	0.00000000
408.07394409	113.02857113
408.08395386	234.19047546
408.09396362	119.88846183
408.10394287	320.72380447
408.11395264	149.95018196
408.12396240	13.94285679
408.13394165	117.15787125
408.14395142	42.48791313
408.15396118	213.42857552
408.16394043	31.08571446
408.17395020	123.19999623
408.18395996	31.39047575
408.19393921	14.32380962
408.20394897	86.60952187
408.21395874	0.00000000
408.22393799	139.93883133
408.23394775	157.03297043
408.24395752	65.63809526
408.25396729	138.82783604
408.26394653	149.33333206
408.27395630	53.06666374
408.28396606	73.65714264
408.29394531	154.72948456
408.30395508	134.72088623
408.31396484	103.47985554
408.32394409	356.10402870
408.33395386	148.00000167
408.34396362	22.99047470
408.35394287	70.07802296
408.36395264	67.71428680
408.37396240	100.95238495
408.38394165	93.21904373
408.39395142	2.17142868
408.40396118	76.46593475
408.41394043	230.66666603
408.42395020	113.69853497
408.43395996	136.45713997
408.44396973	35.99999905
408.45394897	127.27033424
408.46395874	160.30110168
408.47396851	27.37142658
408.48394775	220.86153316
408.49395752	259.72436571
408.50396729	88.22856998
408.51394653	51.64688683
408.52395630	50.02527618
408.53396606	94.17142773
408.54394531	64.15238190
408.55395508	294.30476475
408.56396484	23.19999945
408.57394409	223.35237885
408.58395386	83.67618847
408.59396362	117.99999619
408.60394287	180.43809986
408.61395264	77.89743423
408.62396240	100.59047318
408.63394165	131.22637367
408.64395142	90.99047440
408.65396118	169.00219488
408.66394043	82.39560127
408.67395020	39.75238228
408.68395996	177.25714684
408.69396973	71.18095398
408.70394897	3.53846073
408.71395874	85.80952263
408.72396851	266.17143065
408.73394775	230.25073624
408.74395752	99.52674055
408.75396729	32.79999924
408.76394653	7.77142811
408.77395630	16.00000000
408.78396606	65.35238075
408.79394531	90.11428833
408.80395508	83.48571396
408.81396484	84.39999962
408.82394409	0.00000000
408.83395386	188.76190758
408.84396362	96.99047852
408.85394287	117.71428680
408.86395264	109.90476036
408.87396240	158.72381020
408.88397217	368.30475426
408.89395142	75.63809490
408.90396118	16.95238018
408.91397095	127.88571262
408.92395020	281.08571911
408.93395996	31.84761906
408.94396973	33.60000038
408.95394897	18.59047604
408.96395874	95.78260326
408.97396851	76.66666842
408.98394775	131.92381024
408.99395752	66.66666603
409.00396729	157.94286251
409.01394653	150.00000286
409.02395630	77.08974075
409.03396606	255.77142334
409.04394531	90.28570843
409.05395508	86.66666412
409.06396484	20.19047570
409.07394409	188.51428604
409.08395386	19.12380981
409.09396362	168.34285927
409.10397339	68.74285603
409.11395264	98.97142792
409.12396240	145.16776371
409.13397217	267.42857552
409.14395142	102.05714226
409.15396118	49.42857265
409.16397095	67.12380791
409.17395020	215.24176025
409.18395996	50.32380581
409.19396973	140.45713997
409.20394897	85.88571167
409.21395874	171.37142827
409.22396851	130.00000000
409.23394775	147.67618847
409.24395752	231.14285803
409.25396729	93.29523468
409.26394653	106.36190319
409.27395630	26.26666641
409.28396606	85.71428585
409.29394531	190.91428375
409.30395508	14.47619057
409.31396484	128.74285698
409.32397461	45.88571548
409.33395386	27.94285679
409.34396362	9.29523849
409.35397339	80.41904926
409.36395264	56.32380962
409.37396240	30.17143059
409.38397217	82.79999697
409.39395142	113.31428146
409.40396118	107.46666718
409.41397095	120.08625317
409.42395020	58.97142792
409.43395996	100.66666317
409.44396973	0.00000000
409.45394897	132.47152042
409.46395874	96.55238247
409.47396851	7.00952411
409.48394775	82.97142792
409.49395752	23.52380943
409.50396729	63.84761906
409.51397705	52.30476189
409.52395630	91.98095036
409.53396606	189.33333397
409.54397583	160.64761734
409.55395508	40.86073732
409.56396484	149.08571243
409.57397461	111.21904755
409.58395386	87.46666336
409.59396362	219.08572197
409.60397339	12.68571472
409.61395264	78.85714531
409.62396240	64.97142887
409.63397217	84.26666367
409.64395142	124.22856998
409.65396118	118.22102404
409.66397095	47.71428490
409.67395020	88.11428833
409.68395996	121.65714645
409.69396973	92.79999924
409.70394897	268.38094616
409.71395874	121.35237637
409.72396851	111.00952554
409.73397827	180.41904926
409.74395752	11.88571453
409.75396729	10.89523792
409.76397705	64.28571320
409.77395630	198.00000763
409.78396606	42.72380638
409.79397583	347.04762077
409.80395508	215.67619133
409.81396484	78.38095379
409.82397461	196.66666317
409.83395386	133.35237741
409.84396362	108.22857189
409.85397339	94.02875042
409.86395264	193.59999943
409.87396240	29.56190681
409.88397217	2.59047627
409.89395142	27.12380981
409.90396118	78.01904678
409.91397095	192.39999485
409.92395020	87.88571548
409.93395996	66.17143250
409.94396973	45.77142906
409.95397949	1.98095226
409.96395874	250.20952988
409.97396851	64.22857118
409.98397827	68.00000000
409.99395752	74.74285746
410.00396729	54.70476246
410.01397705	177.18095589
410.02395630	0.00000000
410.03396606	71.82856941
410.04397583	162.68571281
410.05395508	159.94286066
410.06396484	95.68625402
410.07397461	20.28571463
410.08395386	139.60000038
410.09396362	84.28571320
410.10397339	167.88571644
410.11395264	19.50476265
410.12396240	7.92380905
410.13397217	74.32380867
410.14398193	279.58059216
410.15396118	211.19999790
410.16397095	76.51428223
410.17398071	70.66666412
410.18395996	22.76801395
410.19396973	123.73333645
410.20397949	142.57143116
410.21395874	97.33332443
410.22396851	115.61725044
410.23397827	16.00000024
410.24395752	23.84762001
410.25396729	29.54285812
410.26397705	34.00000000
410.27395630	159.65714455
410.28396606	127.68948746
410.29397583	117.93638611
410.30395508	38.05714321
410.31396484	32.51428652
410.32397461	262.32380962
410.33395386	134.66666651
410.34396362	0.00000000
410.35397339	32.54716873
410.36395264	291.14286041
410.37396240	97.35238266
410.38397217	69.69523621
410.39398193	3.23809528
410.40396118	58.47619104
410.41397095	86.74285889
410.42398071	89.43971300
410.43395996	28.07618999
410.44396973	41.04797745
410.45397949	108.22856998
410.46395874	27.27619076
410.47396851	0.91428375
410.48397827	0.00000000
410.49395752	153.20000005
410.50396729	126.81042624
410.51397705	26.28571510
410.52395630	43.69523716
410.53396606	39.33333206
410.54397583	79.25804329
410.55395508	127.12381172
410.56396484	16.45714290
410.57397461	0.00000000
410.58398438	80.66181898
410.59396362	204.24869728
410.60397339	79.64582157
410.61398315	86.40000153
410.62396240	24.56604004
410.63397217	195.42857361
410.64398193	224.22857666
410.65396118	3.08571446
410.66397095	95.94968414
410.67398071	181.54285574
410.68395996	38.06648636
410.69396973	16.76190567
410.70397949	187.75237942
410.71395874	84.16981697
410.72396851	45.46666718
410.73397827	140.35939026
410.74395752	80.28571618
410.75396729	102.35238075
410.76397705	10.66666603
410.77398682	98.57142401
410.78396606	130.50458336
410.79397583	64.78095245
410.80398560	287.48572350
410.81396484	167.50943565
410.82397461	4.60952398
410.83398438	186.83288431
410.84396362	12.03809547
410.85397339	171.08391905
410.86398315	88.57142830
410.87396240	125.44761944
410.88397217	4.57142830
410.89398193	83.31428528
410.90396118	219.71320152
410.91397095	151.40952396
410.92398071	74.74285674
410.93395996	143.77682495
410.94396973	77.64528513
410.95397949	96.88679504
410.96395874	128.32380676
410.97396851	38.17142963
410.98397827	133.42856884
410.99395752	55.54285622
411.00396729	290.19622993
411.01397705	134.39999866
411.02398682	150.79244995
411.03396606	11.50943375
411.04397583	99.82857323
411.05398560	175.95040131
411.06396484	67.97681808
411.07397461	221.88571548
411.08398438	121.92380905
411.09396362	238.05499172
411.10397339	46.41509247
411.11398315	91.84761810
411.12396240	80.91428518
411.13397217	341.61186600
411.14398193	78.91428661
411.15396118	271.71608925
411.16397095	104.63575935
411.17398071	147.29523945
411.18395996	38.33962297
411.19396973	207.52380466
411.20397949	0.00000000
411.21398926	147.45606804
411.22396851	93.27619076
411.23397827	127.23288441
411.24398804	104.42299938
411.25396729	14.79245281
411.26397705	31.23809540
411.27398682	69.61904860
411.28396606	87.15830946
411.29397583	170.70655918
411.30398560	294.25714111
411.31396484	70.40179634
411.32397461	95.32811928
411.33398438	24.59047604
411.34396362	188.09308052
411.35397339	158.81904328
411.36398315	206.93818951
411.37396240	90.57143116
411.38397217	185.20000267
411.39398193	127.67654800
411.40396118	151.66900635
411.41397095	60.51212692
411.42398071	53.14285660
411.43395996	60.85714245
411.44396973	123.63809681
411.45397949	110.00000381
411.46398926	210.99892807
411.47396851	74.32380867
411.48397827	16.03773594
411.49398804	82.22856712
411.50396729	57.58095169
411.51397705	90.26666451
411.52398682	118.15094090
411.53396606	122.96675873
411.54397583	185.41132283
411.55398560	43.88571167
411.56396484	232.08894348
411.57397461	103.86091518
411.58398438	78.22857094
411.59396362	124.19047642
411.60397339	31.48571491
411.61398315	0.49200249
411.62396240	75.08571219
411.63397217	56.53333282
411.64398193	87.49901199
411.65399170	33.09434128
411.66397095	102.39353180
411.67398071	100.80646706
411.68399048	91.86666775
411.69396973	26.68571472
411.70397949	57.96226406
411.71398926	77.71536326
411.72396851	79.53782606
411.73397827	77.14465046
411.74398804	123.93549156
411.75396729	137.38580608
411.76397705	55.33333111
411.77398682	12.49523830
411.78396606	37.30027008
411.79397583	292.00000763
411.80398560	108.62857342
411.81396484	277.33135605
411.82397461	122.56603575
411.83398438	72.28571510
411.84399414	69.50278282
411.85397339	63.99999905
411.86398315	95.16190338
411.87399292	169.12380981
411.88397217	62.00000000
411.89398193	75.08571625
411.90399170	53.06307316
411.91397095	163.21383429
411.92398071	165.88679361
411.93399048	97.54591370
411.94396973	38.65408897
411.95397949	134.17142963
411.96398926	240.98113251
411.97396851	72.16981125
411.98397827	99.35238075
411.99398804	220.24402380
412.00396729	65.98095226
412.01397705	143.58095360
412.02398682	147.14286041
412.03399658	146.66666412
412.04397583	37.02857208
412.05398560	17.98059368
412.06396484	174.10817814
412.07397461	20.28301883
412.08398438	81.11877751
412.09399414	62.17771816
412.10397339	32.62533665
412.11398315	76.48805141
412.12399292	179.65427113
412.13397217	77.66486740
412.14398193	83.35166073
412.15399170	16.06001759
412.16397095	23.90512156
412.17398071	128.24905467
412.18399048	55.77142811
412.19396973	52.97142792
412.20397949	98.93333149
412.21398926	159.41006660
412.22396851	67.67295265
412.23397827	122.67672920
412.24398804	111.67798996
412.25396729	17.21904778
412.26397705	130.30727768
412.27398682	48.87619066
412.28399658	156.33962250
412.29397583	50.40000153
412.30398560	190.42102814
412.31399536	106.72453022
412.32397461	128.78095245
412.33398438	19.19280910
412.34399414	154.31195271
412.35397339	42.38921833
412.36398315	70.36118412
412.37399292	196.23396492
412.38397217	24.00000000
412.39398193	41.75238132
412.40399170	54.69290161
412.41397095	0.00000000
412.42398071	72.96010780
412.43399048	78.48481613
412.44396973	54.24761963
412.45397949	77.96226597
412.46398926	54.30188560
412.47399902	369.44474792
412.48397827	149.21904564
412.49398804	298.07511330
412.50399780	131.02426529
412.51397705	50.97394085
412.52398682	198.44313145
412.53399658	351.69272470
412.54397583	124.85175276
412.55398560	68.64762020
412.56399536	77.45786095
412.57397461	6.85714245
412.58398438	136.12506676
412.59399414	111.87313461
412.60397339	209.77250099
412.61398315	346.00000000
412.62399292	189.80269241
412.63397217	35.13153720
412.64398193	131.38400841
412.65399170	42.22857285
412.66397095	8.75471687
412.67398071	170.01706886
412.68399048	135.33332729
412.69396973	266.88176918
412.70397949	69.96226501
412.71398926	175.11104465
412.72399902	33.33333254
412.73397827	87.39838028
412.74398804	33.13620758
412.75399780	93.89847279
412.76397705	66.19047546
412.77398682	66.66666603
412.78399658	63.35849190
412.79397583	4.09703445
412.80398560	146.10457778
412.81399536	19.10476279
412.82397461	185.30817413
412.83398438	118.03342247
412.84399414	32.98759937
412.85397339	87.62263870
412.86398315	16.30188370
412.87399292	64.60916710
412.88397217	177.98202896
412.89398193	32.11033267
412.90399170	62.33926582
412.91400146	62.47618866
412.92398071	130.11320496
412.93399048	199.78329277
412.94400024	79.03054810
412.95397949	72.98220825
412.96398926	3.77358437
412.97399902	132.15741634
412.98397827	129.45049095
412.99398804	14.24797881
413.00399780	120.96604061
413.01397705	56.18903875
413.02398682	6.55238104
413.03399658	65.54716969
413.04397583	0.00000000
413.05398560	119.80125809
413.06399536	101.44833660
413.07397461	130.60053825
413.08398438	107.70979416
413.09399414	146.26415062
413.10400391	123.41634989
413.11398315	131.02641106
413.12399292	124.85714722
413.13400269	235.19640350
413.14398193	5.02857113
413.15399170	67.60754776
413.16400146	66.66666603
